PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.6231520894667204,1.9566987658631605,1.0635214818958036,0.6008993031743175,62.99495924407727,269.7463013216068,272.74194727087496,0.1983952269221878,5.8615775999999995,01580520,2021-02-13 00:00:00+00:00
0.0,1.950886788678092,0.971919453155572,0.3955822092224265,95.13349215980526,270.10497368834075,275.8762722800788,0.1919271918371034,5.7766272,01580520,2021-02-14 00:00:00+00:00
15.480606369155852,1.7482202469386483,1.2654066124182763,18.513961828137628,60.78421151992284,273.99493053761296,277.0513892622812,0.2602063142123909,5.8898944,01580520,2021-02-15 00:00:00+00:00
0.1864344248342786,1.5231007521380735,1.8612405751412264,0.0765230728479752,122.15178993738176,268.6660714930892,282.30964163612174,0.3414405887036102,17.0467136,01580520,2021-02-16 00:00:00+00:00
8.003600726363674,5.477378099895085,1.279787667277965,7.371328660170352,137.50543440087478,268.1006458893752,273.4859991248249,0.2452475190142368,11.9780064,01580520,2021-02-17 00:00:00+00:00
19.149831734306083,14.763695663856188,0.9252812003434618,16.218353410560482,57.55800329076967,269.185050143724,272.8297378232046,0.1630211097466994,8.693257599999999,01580520,2021-02-18 00:00:00+00:00
1.0968205277292074,14.56155427996418,0.9099221050787476,0.8596660911911772,49.11310224741811,268.78668421473657,275.3469508960858,0.1746813466854844,7.928704,01580520,2021-02-19 00:00:00+00:00
0.0,14.56155427996418,1.4230903811300155,0.0,150.0053288745708,265.991199799292,273.99014616366304,0.2250976595692014,7.1924672,01580520,2021-02-20 00:00:00+00:00
0.0,14.56155427996418,1.4927254269950934,0.0,182.78508658733725,266.7575820645594,276.3298575516386,0.302984232476132,6.4279136,01580520,2021-02-21 00:00:00+00:00
12.028938884214137,14.408274808475465,1.2475680549979486,3.651372349408165,83.19377598334844,271.7984541951699,276.5729831175073,0.1999274455924525,6.8526656,01580520,2021-02-22 00:00:00+00:00
0.0,13.674541005234152,2.267984655118533,0.0,85.28698260518435,272.2307022733874,284.5939726518328,0.503755654993789,7.362368,01580520,2021-02-23 00:00:00+00:00
0.0,12.82041348341147,1.2424850069540938,12.720305949833806,182.20875002210715,272.57970293354253,275.5043729164899,0.1605101508947102,10.5621664,01580520,2021-02-24 00:00:00+00:00
0.0,11.719976863599127,2.591705549361697,5.147025529078611,189.45099030127568,271.9093734097736,285.2901876088103,0.5458704286662313,13.167311999999999,01580520,2021-02-25 00:00:00+00:00
9.390273013585723,10.732077146072038,1.642305593928283,0.0,187.55353610858083,269.7356398867116,279.0487105767642,0.2898234072941889,11.4399872,01580520,2021-02-26 00:00:00+00:00
3.027831306109442,9.561581947490708,1.7373282044936156,0.0,103.2518938985229,272.00256354214395,285.7454865920067,0.4049790737213777,14.5548352,01580520,2021-02-27 00:00:00+00:00
24.13314925852039,7.935786626336135,0.8536135205629998,0.0,53.62748010124822,270.6467117586397,280.1010761210393,0.1532659339349355,25.5700704,01580520,2021-02-28 00:00:00+00:00
2.502912099114502,6.489271342662208,2.353718509667173,0.0,116.45827378778796,272.7278378807953,284.56534522814707,0.4360754024107141,26.985910399999998,01580520,2021-03-01 00:00:00+00:00
0.0,5.877822602385318,2.417186765079354,0.0,210.29367330027347,269.04226501375666,277.9892178319576,0.4145775103306429,15.5176064,01580520,2021-03-02 00:00:00+00:00
0.0,5.358452638925875,2.898544711284356,0.0,206.77708431076115,272.01871162496485,286.73912846136915,0.6919089672423387,12.2045408,01580520,2021-03-03 00:00:00+00:00
0.0,4.108035135688514,2.5169789689989206,0.0,141.8887341245999,268.8274246772288,283.40829238693567,0.4514270379779391,11.043552,01580520,2021-03-04 00:00:00+00:00
0.0,3.790365304386935,2.632542996139793,0.0,213.6305695139574,269.9089703261527,277.63182037158293,0.4163461152196404,9.9391968,01580520,2021-03-05 00:00:00+00:00
0.0,3.532455136231167,1.9225251135877657,0.0,132.83954600502975,268.4326850612881,277.85851846440465,0.3566179707073354,9.2312768,01580520,2021-03-06 00:00:00+00:00
0.0,3.526171075197203,2.061539138011402,0.0,220.3007631050944,267.29001599780986,279.62828599177186,0.4203056044068414,8.7215744,01580520,2021-03-07 00:00:00+00:00
0.0,3.48153924344454,2.405532776371794,0.0,221.6094207390313,268.2652345841673,283.50225530676977,0.5447066658577934,8.2685056,01580520,2021-03-08 00:00:00+00:00
0.0,2.7854447655415004,3.899114173287783,0.0,200.07198340352463,277.14729259062784,294.17952309557904,1.1110163252521648,8.070288,01580520,2021-03-09 00:00:00+00:00
0.0,2.0218718216659157,3.419291784720082,0.0,219.42067852633608,276.6026729058387,292.0298420104388,0.7729503272168157,7.8720704,01580520,2021-03-10 00:00:00+00:00
0.0,1.3666759223480611,3.9349692788965687,0.0,195.26234821752524,279.4389507089329,296.6935935539836,1.0143785758550907,7.7304864,01580520,2021-03-11 00:00:00+00:00
0.0,0.8944018435189345,4.00134256277056,0.0,152.763769029088,276.18589492512393,295.36747958377094,0.935321779234206,7.5605856,01580520,2021-03-12 00:00:00+00:00
0.0,0.7134567410298571,3.409354043592975,0.0,234.4372238261772,275.2843731167138,285.6448600564614,0.6986086358478588,7.2774176,01580520,2021-03-13 00:00:00+00:00
0.0,0.516621057573414,4.303899308543121,0.0,226.6270375077333,269.8791787639341,289.1371395483524,0.7857308601283507,7.0508831999999995,01580520,2021-03-14 00:00:00+00:00
0.0,0.4881906356727368,2.8498085023924005,0.0,240.0732245805557,270.5318050057427,279.9090260658928,0.5451891479759325,6.8243488,01580520,2021-03-15 00:00:00+00:00
0.689635215651609,0.4139775497952893,2.00364188137091,0.1884331715477026,76.54736587782409,274.8928950731582,279.487116003512,0.4221684683991092,6.7677152,01580520,2021-03-16 00:00:00+00:00
2.892883505332935,0.2808113141702303,1.7434765119028688,4.0184747622453365,142.33436771617315,276.47278326033444,282.9442234734348,0.2862151963847514,6.8243488,01580520,2021-03-17 00:00:00+00:00
15.2261663392291,0.1040112974577593,0.9904076630699647,18.764113601869685,63.52185646544338,275.2207502818204,283.3661419804309,0.1308543364723459,8.5233568,01580520,2021-03-18 00:00:00+00:00
0.0,0.0319783151683982,3.078377695590497,0.0,241.7862608343657,270.54071221580034,282.3119254633796,0.4674186847245742,9.8825632,01580520,2021-03-19 00:00:00+00:00
0.0,0.0200306173143073,2.7439268900436056,0.0,249.4383321329828,270.9825841593933,286.6366819870516,0.6937589897402827,7.4190016,01580520,2021-03-20 00:00:00+00:00
0.0,0.0080659435600566,3.278144395859198,0.0,250.67571868980875,272.1154472909384,290.7334768177086,0.8199239657943784,6.9092991999999995,01580520,2021-03-21 00:00:00+00:00
0.0,0.0008110101856627445,3.185856514645716,0.0,249.07586056672187,274.3018239067198,291.0945191616644,0.6870170595596055,6.7110816,01580520,2021-03-22 00:00:00+00:00
3.4920179342714137,0.0,3.4421311061289868,1.5251861751865,240.83772325167408,277.91744813415977,293.0223103283018,0.7075048635766166,6.5694976,01580520,2021-03-23 00:00:00+00:00
39.52506285242894,0.0,1.9065979436598133,54.63540994005153,99.07816924678713,284.50155965217203,287.42696257688266,0.43733350807955,25.8532384,01580520,2021-03-24 00:00:00+00:00
0.3568982344800051,0.0,3.1139157769693524,0.6525220250309435,238.3749450209376,285.821217793421,290.46439737755446,0.4502076593370265,19.340374399999998,01580520,2021-03-25 00:00:00+00:00
0.0,0.0,5.904244690378073,0.0,244.80627690366128,280.13761729049924,299.88283786631115,1.1861500291302245,10.930284799999999,01580520,2021-03-26 00:00:00+00:00
3.835813805585149,0.0,3.9569703399019858,4.248520525749306,228.57541932270905,281.9766554420615,294.3663786023705,0.946617183673855,9.0330592,01580520,2021-03-27 00:00:00+00:00
12.185817835745656,0.0,3.422207406027813,16.893821287277575,143.64271888954215,279.50769822433386,293.4965767522833,0.6060783195980737,11.2417696,01580520,2021-03-28 00:00:00+00:00
0.0,0.0,3.636972139061902,0.0,240.1135282126752,274.6363420925959,287.2415613911877,0.6393601358305485,11.043552,01580520,2021-03-29 00:00:00+00:00
0.0,0.0,4.540540252689415,0.0,261.09213942041055,279.5304763772952,292.09404764692306,0.8619877556835227,8.693257599999999,01580520,2021-03-30 00:00:00+00:00
14.460446813426165,0.0,1.7015893991821152,15.044936838869557,134.9996570089942,276.37496651481587,290.517470213746,0.1892711267102065,8.9764256,01580520,2021-03-31 00:00:00+00:00
2.4288545189115527,0.0,1.93452385846827,0.865064048187437,136.56003437532743,270.5932681595654,281.13304980415774,0.2664536384142212,11.8364224,01580520,2021-04-01 00:00:00+00:00
0.0,0.0,2.8937595205159288,0.0,207.58290292653317,269.768421562525,279.7013478165279,0.4532479868986739,9.627712,01580520,2021-04-02 00:00:00+00:00
0.0,0.0,3.2984709208240823,0.0,272.6196266418569,272.00312582740594,284.9508051604071,0.6198322678274646,8.4100896,01580520,2021-04-03 00:00:00+00:00
0.0,0.0,4.467813047064568,0.0,250.11351749176305,278.0269715164089,293.6099025670206,1.0212495102739705,8.070288,01580520,2021-04-04 00:00:00+00:00
0.0,0.0,4.8179690514282605,0.0,257.8968096620422,280.94611225456345,293.8086532133706,1.1054035573337513,7.78712,01580520,2021-04-05 00:00:00+00:00
0.0,0.0,4.19347930435769,0.0,259.1827800974044,282.4687122018201,295.4252245553775,1.182539456658239,7.5322688,01580520,2021-04-06 00:00:00+00:00
0.0,0.0,4.005855359177748,0.0003595795827929262,214.3513328799961,281.15704074525706,297.3779875942355,1.1518632739156265,7.503952,01580520,2021-04-07 00:00:00+00:00
1.7828821891756028,0.0,4.259626416338646,1.0208882456348791,221.2775336207274,282.41605843938856,293.9291476562977,0.8895651005040136,7.1075168,01580520,2021-04-08 00:00:00+00:00
4.364333028356697,0.0,2.1779429420166614,4.03129405733978,144.76287055119386,283.3209979148312,286.4384413191753,0.3207825675293271,7.0508831999999995,01580520,2021-04-09 00:00:00+00:00
14.337655587496672,0.0,3.803656092273302,15.516068920439649,270.625314032714,284.09602891017846,293.8559358424434,0.5862231382036157,7.4473184,01580520,2021-04-10 00:00:00+00:00
17.510863659750775,0.0,3.4808713545026357,20.631217520244306,189.2110718843299,282.12114657018384,297.45983894705387,0.714486946832065,12.317808,01580520,2021-04-11 00:00:00+00:00
4.056250113498835,0.0,1.9829869786685792,0.249565955484963,170.83868604459911,281.3594561153581,284.8396370841937,0.2098146068430362,15.715824,01580520,2021-04-12 00:00:00+00:00
0.0,0.0,2.4811756380767807,0.0,159.21952576578366,280.3172001241107,290.85623214765627,0.5603416289700204,9.3162272,01580520,2021-04-13 00:00:00+00:00
1.472123820421158,0.0,2.354124206286205,1.5843664284080416,114.21363952687156,282.8402831753777,289.7951974905163,0.4848532584726774,8.2968224,01580520,2021-04-14 00:00:00+00:00
0.0,0.0,2.771684698945983,0.0,139.18370529538643,276.06797703583504,290.62237049111934,0.5274276206754336,8.0986048,01580520,2021-04-15 00:00:00+00:00
0.0,0.0,2.896079384167468,0.0,145.65034182810723,277.5187253816615,286.91702097312685,0.5419287474154597,7.5605856,01580520,2021-04-16 00:00:00+00:00
0.0,0.0,2.392965907133983,0.0,171.33925725367408,276.93298219459933,286.85293680914833,0.4096472262230733,7.2774176,01580520,2021-04-17 00:00:00+00:00
0.0,0.0,3.5710917594059164,0.0,271.6612685154893,277.6039281689879,291.2104187944575,0.6914550562064127,7.0792,01580520,2021-04-18 00:00:00+00:00
0.2191607957207288,0.0,3.0909360021386174,0.3075554299812205,205.74086913058224,279.04804907679875,290.3322508528455,0.620422345458363,6.9092991999999995,01580520,2021-04-19 00:00:00+00:00
0.0,0.0,5.230375566229447,0.0,293.1480858946363,282.5048150148989,296.72364137204454,1.123443385862585,6.7677152,01580520,2021-04-20 00:00:00+00:00
0.1667196833980042,0.0,4.061132073082821,0.0005383055292698834,200.01267782903463,272.30407766594493,292.91603796201974,0.6875285525778787,6.5978144,01580520,2021-04-21 00:00:00+00:00
0.0,0.0,3.0485482271530078,0.0,189.38074853261,273.442031849313,282.5478086944341,0.4997067299478826,6.4279136,01580520,2021-04-22 00:00:00+00:00
0.0,0.0,4.704837647354736,0.0,302.7585412105821,277.0130612966086,290.2801408702903,0.8442164423635703,6.3429632,01580520,2021-04-23 00:00:00+00:00
8.77255449052874,0.0,4.320827309027685,9.09502129326202,280.3385937368145,280.4952205093646,291.62945975365034,0.8494369414597077,6.2863296,01580520,2021-04-24 00:00:00+00:00
0.7571315530173699,0.0,3.0485439522641555,0.0005383055292698834,180.1598508968463,276.9346142718552,291.4618004937263,0.5277818805768656,7.362368,01580520,2021-04-25 00:00:00+00:00
0.0,0.0,4.600834032983945,0.0,307.21481169548287,278.2285420895267,291.01387643636207,0.8794607031871072,6.6544479999999995,01580520,2021-04-26 00:00:00+00:00
0.0,0.0,5.536850864943817,0.0,297.26903755905374,283.0216104970654,300.51697300024205,1.3257395710269972,6.2013792,01580520,2021-04-27 00:00:00+00:00
1.509442011470829,0.0,6.411500222405743,0.577073437738049,281.327438080263,290.2329726761834,304.2556876079464,1.6707985905695015,6.088112,01580520,2021-04-28 00:00:00+00:00
10.281043032253216,0.0,4.201790116876893,12.499326350802264,192.1115286929397,287.81604219675074,299.6676431600502,0.835440930064214,6.2580127999999995,01580520,2021-04-29 00:00:00+00:00
0.0,0.0,5.327271265943607,0.0,299.8796377331757,278.89284718130835,292.9200569042122,0.7978105339113315,7.8720704,01580520,2021-04-30 00:00:00+00:00
0.0,0.0,5.416938586303293,0.0,311.1531647570035,280.5774456435352,292.3837599305694,0.9876262042832352,6.088112,01580520,2021-05-01 00:00:00+00:00
0.0,0.0,6.671389591758306,0.0488723257753155,294.2464007337027,287.68551326103403,302.1462037378639,1.6007542821247993,5.8332608,01580520,2021-05-02 00:00:00+00:00
13.404984686097434,0.0,2.7245691390823423,16.27699535688689,111.32110183504362,289.4955361876706,293.93605867524747,0.6234240926023593,5.804944,01580520,2021-05-03 00:00:00+00:00
4.699381792628314,0.0,5.06042206581776,0.9280855071608226,286.95533037151193,289.35091001799856,301.0696739896202,0.8820373359139971,8.778208,01580520,2021-05-04 00:00:00+00:00
9.745443964154362,0.0,2.487055857358522,9.79904321075716,118.61341906830968,280.2809090726935,295.84188563739247,0.4532004682987278,7.7021695999999995,01580520,2021-05-05 00:00:00+00:00
0.0,0.0,3.757016408744268,0.0,264.2593440022285,279.4631389918282,289.70355692660434,0.5941601967549156,8.0136544,01580520,2021-05-06 00:00:00+00:00
4.922867529184786,0.0,3.13339053810562,6.052564573331254,243.62334278315404,277.5595740456536,289.59411800305907,0.4726260639235161,6.4845472,01580520,2021-05-07 00:00:00+00:00
4.470696542719402,0.0,2.9498823100985287,3.515705883295822,196.7523651159842,278.20385978518124,286.42562925320635,0.4574146450908489,6.937616,01580520,2021-05-08 00:00:00+00:00
0.7816803236255434,0.0,2.448813476522458,0.8686144553237669,121.18573780092557,280.565212057936,287.6557742436881,0.4566725046708668,6.6261312,01580520,2021-05-09 00:00:00+00:00
0.0,0.0,3.462985317577436,0.0057426348754917,241.00267390566069,280.37025943562867,289.93715485904346,0.4988640266308375,6.229696,01580520,2021-05-10 00:00:00+00:00
0.0,0.0,3.891324005349616,0.0,239.0103638580985,278.7442284605972,290.3007762889834,0.6977590510585763,5.8615775999999995,01580520,2021-05-11 00:00:00+00:00
0.0,0.0,4.543431071078913,0.0,316.1109938640391,277.9030311476362,291.5441815015598,0.758210460115124,5.6916768,01580520,2021-05-12 00:00:00+00:00
0.0,0.0,4.836900519101144,0.0,319.018325739217,279.0791424269824,292.856456390971,0.9072904554380976,5.521776,01580520,2021-05-13 00:00:00+00:00
0.0,0.0,4.764479691702353,0.0,319.8195068351153,279.6901664309124,295.07018883604127,1.049804823849884,5.4085088,01580520,2021-05-14 00:00:00+00:00
0.0,0.0,4.766857743839855,0.0,308.9699190510667,281.28928999943497,296.56684066046745,1.1745668760480492,5.2952416,01580520,2021-05-15 00:00:00+00:00
1.596462313110225,0.0,4.087155054690299,1.680674182770345,249.3519773591362,281.125569390548,293.9672255998105,0.8173664142458854,5.2102912,01580520,2021-05-16 00:00:00+00:00
0.0,0.0,4.5140774912201085,0.0,318.3992211860732,281.6694640072206,295.047572462736,0.8599121948274602,5.380192,01580520,2021-05-17 00:00:00+00:00
0.0,0.0,5.225115171035006,0.0,319.7183419969189,284.03174177199105,298.1411240896042,1.098491191572327,5.2952416,01580520,2021-05-18 00:00:00+00:00
0.0,0.0,5.581991219547962,0.0,318.04214989310964,287.19637745348183,302.11097604996206,1.5752675286105216,5.1253408,01580520,2021-05-19 00:00:00+00:00
0.0,0.0,4.896016974197479,0.0,300.500636769338,283.2015909496257,300.27678160650566,1.0299872420230962,4.95544,01580520,2021-05-20 00:00:00+00:00
0.0,0.0,5.695853742806245,0.0,317.49546048222504,286.9888169908694,300.3647203040828,1.1699591391417905,4.7855392,01580520,2021-05-21 00:00:00+00:00
0.0,0.0,6.635939494571165,0.0,293.73200496693664,292.8277663679183,303.8429922674392,1.7504463791356866,4.7855392,01580520,2021-05-22 00:00:00+00:00
0.3573011130769999,0.0,6.599729711727821,0.3089809819317657,298.5720801638004,290.7807864273006,304.87387235949353,1.5126576229102848,4.7289056,01580520,2021-05-23 00:00:00+00:00
1.457501387809463,0.0,1.5450268905491429,0.5415388952853144,84.40192576899044,285.9603186217919,291.4612277520411,0.2146522646959872,4.7005888,01580520,2021-05-24 00:00:00+00:00
0.0,0.0,3.23678773647082,0.0,164.75942048739856,287.3372794117908,295.7261296948666,0.5401633341994551,4.8704896,01580520,2021-05-25 00:00:00+00:00
8.080090865836578,0.0,5.597448137276941,9.043924818032316,285.75991489335365,290.513894715352,303.5555955084417,1.0203843995548096,4.9271232,01580520,2021-05-26 00:00:00+00:00
0.0,0.0,5.806586025102737,0.0,320.9542062767219,288.36626198872153,300.6731208315688,1.0966007341538613,5.4368256,01580520,2021-05-27 00:00:00+00:00
42.86980008413566,0.0,2.7876232221134365,40.21148956024059,154.7829346211541,281.6767661525748,293.3460412143482,0.4173152086858597,5.2102912,01580520,2021-05-28 00:00:00+00:00
8.321715788743292,0.0,1.2017652852575595,7.545202111384194,68.58630570418568,280.88587054950096,284.18299446413835,0.1631668556590085,14.9229536,01580520,2021-05-29 00:00:00+00:00
1.0175303885528366,0.0,1.5001780195174246,1.0892672273840511,70.31511217448809,280.7594224672815,284.950595997535,0.2611967572498321,8.8631584,01580520,2021-05-30 00:00:00+00:00
0.0,0.0,4.942507749973547,0.0,317.89521985537016,283.3613721542652,295.4957702889523,0.9156104385342152,6.3429632,01580520,2021-05-31 00:00:00+00:00
0.0,0.0,4.8406177175679295,0.0,306.1618590320764,287.11715088466343,296.48441689668385,0.7252695087263821,5.5784096,01580520,2021-06-01 00:00:00+00:00
0.1102944531648709,0.0,4.784601996128582,0.4284635253169118,251.6484235956913,289.8897800666595,297.9337824703499,0.8049727657200303,5.2952416,01580520,2021-06-02 00:00:00+00:00
47.91909067072539,0.0,4.321729475762751,47.25749286541821,263.4588138990096,290.7367205493939,298.2916517339802,0.5326067712529707,25.8532384,01580520,2021-06-03 00:00:00+00:00
1.3209963219233471,0.0,4.782808917162511,2.5002014073450978,258.59055178863355,290.02477600005034,300.36861234372805,0.8484181309458563,24.5223488,01580520,2021-06-04 00:00:00+00:00
0.0,0.0,6.556594366661969,0.0,301.5478943548118,292.2274245028648,304.88373399026017,1.5329839401800494,9.20296,01580520,2021-06-05 00:00:00+00:00
0.0,0.0,6.513711528931341,0.1486992730382679,321.73180221457847,294.31436452623586,305.0855635954936,1.4356165238487923,6.9092991999999995,01580520,2021-06-06 00:00:00+00:00
0.0,0.0,5.975955002530992,0.0,288.4844676868789,295.8248949375698,304.8297327981218,1.244859501653317,5.66336,01580520,2021-06-07 00:00:00+00:00
7.191005998583229,0.0,4.562656147564321,8.584112532968117,230.28606763371212,294.2735053742209,303.8065885047825,0.9655808576553552,7.78712,01580520,2021-06-08 00:00:00+00:00
6.970790592114018,0.0,3.645182187862367,7.938168663775087,165.82484179196868,292.9398086853681,302.6634115560198,0.8692909778800436,7.3340512,01580520,2021-06-09 00:00:00+00:00
9.495492878782018,0.0,4.162664618488271,5.854434138922071,234.69033903937583,289.31121200314544,301.4880622181227,0.643892396516257,9.7409792,01580520,2021-06-10 00:00:00+00:00
12.40866756915261,0.0,1.3187768579596348,15.111659712063592,81.37863632338717,288.4554589882623,291.1977261601836,0.1172747124176924,7.6172192,01580520,2021-06-11 00:00:00+00:00
0.0,0.0,3.9822267191560767,0.0,231.92349400656485,289.28500463111044,297.8171822771345,0.6657280283003232,7.5889024,01580520,2021-06-12 00:00:00+00:00
0.0,0.0,4.121215828175355,0.0640739590820703,244.2205603735405,291.30856232012815,297.4803538390829,0.555052401447787,5.946528,01580520,2021-06-13 00:00:00+00:00
0.978415166286236,0.0,4.687290473400892,0.8196442397857848,273.21022100160064,289.6044650349114,301.28288392392034,0.6816886804059344,5.521776,01580520,2021-06-14 00:00:00+00:00
0.0,0.0,5.295848241344286,0.0,315.1401005456,287.9485508183099,298.2049574485598,0.8269827245315745,5.238608,01580520,2021-06-15 00:00:00+00:00
0.0,0.0,5.671405963078349,0.0,331.682489321146,285.0680889289317,297.89368351224914,1.0639580799785258,4.9271232,01580520,2021-06-16 00:00:00+00:00
0.0,0.0,5.609489391887594,0.0,336.92800078706364,285.12765029402703,298.2189753335219,1.2469242083170555,4.6439552,01580520,2021-06-17 00:00:00+00:00
0.0,0.0,6.560004355215881,0.0,329.5308616481374,290.49101201872344,300.68523888225485,1.342627627781705,4.5023712,01580520,2021-06-18 00:00:00+00:00
0.0,0.0,5.246242503669815,0.1092568698469247,278.84198292275136,290.1705228250672,302.8404018781032,0.8904791526757131,4.4740544,01580520,2021-06-19 00:00:00+00:00
0.0,0.0,5.6566716978726825,0.0,290.68916784696216,293.73338369275547,303.37449658852626,1.126682512859826,4.5023712,01580520,2021-06-20 00:00:00+00:00
22.61295189838258,0.0,5.336656593952105,26.00607526961634,307.1313376149587,293.0474314110863,303.3303651843378,0.6550330498082956,4.8988064,01580520,2021-06-21 00:00:00+00:00
10.210692058052793,0.0,1.847651729949116,8.34934961126027,143.4068176739639,282.87284246601166,294.5172649147573,0.078376359992809,10.137414399999999,01580520,2021-06-22 00:00:00+00:00
0.0,0.0,5.211187323667772,0.0,334.26578283027885,284.643428597251,296.6065589208824,1.0517114289122371,6.2013792,01580520,2021-06-23 00:00:00+00:00
0.0,0.0,5.1227605128961615,0.0,327.1106659285315,285.19115727237863,297.1350774519762,0.9008503621957068,4.9837568,01580520,2021-06-24 00:00:00+00:00
0.0,0.0,5.602107083838549,0.0660293055903169,320.30652010569503,290.27923545284943,299.4088039796173,0.9652299297642376,4.6439552,01580520,2021-06-25 00:00:00+00:00
0.2948062406216311,0.0,5.497145369562909,0.5150491506777347,258.4902319562854,294.83402983817894,301.73164253330646,0.9875859242236956,4.530688,01580520,2021-06-26 00:00:00+00:00
0.0,0.0,6.365523700563691,0.0,315.2620764280151,295.79947113819327,303.425733605974,1.073595503987291,4.5023712,01580520,2021-06-27 00:00:00+00:00
0.0,0.0,6.280200472429162,0.0,313.92955988103705,295.5217014470149,304.62407855649093,1.1173243599319538,4.3607872,01580520,2021-06-28 00:00:00+00:00
0.0,0.0,6.331629676168451,0.0,317.69456792351536,295.1838159888657,305.563621789057,1.1531957950367515,4.1625696,01580520,2021-06-29 00:00:00+00:00
0.0,0.0,6.384540960131598,0.2571625109505089,314.322211435618,294.0805188628684,307.003921531515,1.2745059408071722,4.0209856,01580520,2021-06-30 00:00:00+00:00
25.90769801888552,0.0,3.637491981163654,24.18612952172096,193.28703581382356,292.97474575955835,300.2414156886798,0.624775246741726,5.7483104,01580520,2021-07-01 00:00:00+00:00
1.2632255476282177,0.0,4.150166565407173,0.0054780920816939,257.6340526466692,287.97785255476407,299.00484492731124,0.586644981631423,6.9659328,01580520,2021-07-02 00:00:00+00:00
2.714787848064081,0.0,4.721057019985631,2.3388338978235543,264.2936392564581,288.70310324109107,297.21634664559747,0.8158087980150489,4.8421728,01580520,2021-07-03 00:00:00+00:00
0.0,0.0,5.36030453244927,0.0,326.8988637223335,289.85175211532857,300.81393228124875,1.0722109484213287,4.4457376,01580520,2021-07-04 00:00:00+00:00
0.0,0.0,6.220988862800168,0.0,323.5387919260158,293.807336985841,303.0932139128269,1.1793131689330094,4.2192032,01580520,2021-07-05 00:00:00+00:00
0.0,0.0,6.611641922761912,0.0,326.3174497395805,295.5819896459427,305.9663968392844,1.254292463724149,3.964352,01580520,2021-07-06 00:00:00+00:00
0.0,0.0,6.268936398296534,0.00027021660955444743,315.43539227681646,295.4455068754889,306.2948688329652,1.169495518964177,3.822768,01580520,2021-07-07 00:00:00+00:00
4.702808836503039,0.0,4.073426543965398,7.322832903294997,187.56836693978727,293.57391605699974,303.781848759047,0.8214848391110054,3.7095008,01580520,2021-07-08 00:00:00+00:00
5.725900897390644,0.0,4.786010434027963,6.105467431343935,265.8966660887608,290.6579586216218,303.4510015293065,0.7420088227220403,3.8794016,01580520,2021-07-09 00:00:00+00:00
3.520528076781885,0.0,5.670931388825248,3.4224301066492857,331.3320027689037,291.5932004654228,300.61097700576005,1.0025602396352022,4.0776192,01580520,2021-07-10 00:00:00+00:00
2.6398830860960096,0.0,5.110187381918135,1.3168605245594545,240.91105135862983,294.36341579698444,303.2592590896507,0.9450706347207424,3.8794016,01580520,2021-07-11 00:00:00+00:00
24.409663365965404,0.0,5.09633036575533,20.85565034298239,268.2131709361776,295.0109761050244,304.9747580433825,0.8301661718527318,12.4027584,01580520,2021-07-12 00:00:00+00:00
0.0,0.0,5.840480800459513,0.0,311.0555075139775,295.8838847910075,305.06948891411673,0.9066195280295332,7.0792,01580520,2021-07-13 00:00:00+00:00
0.0,0.0,5.6984587800399815,1.9146470053309008,297.2304713368887,293.895084417736,304.2070204461912,1.1983284287722302,4.2192032,01580520,2021-07-14 00:00:00+00:00
0.0,0.0,6.176717309052616,0.0,317.24911898160053,295.1236448678504,304.806403295519,1.3233871536357422,3.822768,01580520,2021-07-15 00:00:00+00:00
0.0,0.0,6.176270540420837,0.0,317.4633156164404,295.5557795006642,305.6547461070482,1.3232845918552485,3.6528671999999998,01580520,2021-07-16 00:00:00+00:00
13.105958400631222,0.0,5.169229321213374,12.070526602762008,261.2027378063068,293.75864951813725,305.286063616265,0.9570574009133056,3.5396,01580520,2021-07-17 00:00:00+00:00
0.0,0.0,4.693017524293719,0.0,313.37253363607743,291.39480559956,297.667250743448,0.4820777566647721,4.3607872,01580520,2021-07-18 00:00:00+00:00
0.0,0.0,5.510083112130397,0.0483411121556778,301.3067027042618,292.11208232786083,302.7383151494498,1.1624521548594915,3.9360352,01580520,2021-07-19 00:00:00+00:00
0.0,0.0,5.756614272967371,0.0,321.8031312331631,293.1016038813407,303.3162865261113,1.1706766016857106,3.5679168,01580520,2021-07-20 00:00:00+00:00
0.9603093119749534,0.0,4.565254843450276,1.367120091206273,238.520741590096,288.5822243584502,302.30791054869866,0.8669591010496984,3.4263328,01580520,2021-07-21 00:00:00+00:00
0.0,0.0,5.349582361568618,0.0,310.0297248691097,288.56523111156406,299.4987067259106,1.0340869840220304,3.3696992,01580520,2021-07-22 00:00:00+00:00
0.0,0.0,5.28260895404027,0.0,318.6554319709919,288.6338113804729,300.6543754034699,1.1840751772104494,3.3130656,01580520,2021-07-23 00:00:00+00:00
0.0,0.0,6.094647351544851,0.0,316.1271118866192,293.8473226632493,301.903105214416,1.353995882445516,3.0865312,01580520,2021-07-24 00:00:00+00:00
29.40378987503785,0.0,5.270569840597483,41.90226812102537,279.0939394722615,293.2251465463203,303.8703979276614,0.8446331844713475,3.4263328,01580520,2021-07-25 00:00:00+00:00
0.0,0.0,5.23557705953207,0.0,296.1874171405699,292.74551870842566,304.098848046292,0.9470617279065198,10.3639488,01580520,2021-07-26 00:00:00+00:00
