PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.1423116222002445,0.0,131.93108353823197,278.4430983163992,291.76801152785794,0.4065435234331883,5.6067264,06918060,2021-10-15 00:00:00+00:00
0.0,0.0,3.54179200364936,0.0,195.27376613830253,277.82524267609176,293.76743272818425,1.001011036481039,4.105936,06918060,2021-10-16 00:00:00+00:00
0.0,0.0,4.14642211163673,0.0,190.78374182376035,279.2576326698704,298.10971880235235,1.2634686532759811,3.3413824,06918060,2021-10-17 00:00:00+00:00
0.0,0.0,3.9538929475148894,0.0,187.4032264627893,282.44497857586464,297.13753912002545,1.1156267433514857,2.11526496,06918060,2021-10-18 00:00:00+00:00
0.0,0.0,4.507367719761689,0.0,181.240744589078,284.7499577096604,298.534734665424,1.183232772702499,1.44982016,06918060,2021-10-19 00:00:00+00:00
0.0,0.0,3.176507942464873,0.0,177.12007253994392,279.50304681253664,296.81163801638644,0.6844922819426329,1.08170176,06918060,2021-10-20 00:00:00+00:00
0.0,0.0,2.7065840036531794,0.0,181.75206918971136,277.10179123435216,291.4707811556811,0.676720463867934,0.8353456,06918060,2021-10-21 00:00:00+00:00
17.43878495425311,0.0,3.1031222333196373,19.83613532022132,177.43326132039527,277.1179560776652,297.26010571305466,1.011839465825711,0.65411808,06918060,2021-10-22 00:00:00+00:00
16.945056579369673,0.0,2.3377177382262264,17.638234344625328,131.00062218117392,286.9794260265505,296.2280425273235,0.5615160508880138,0.72491008,06918060,2021-10-23 00:00:00+00:00
0.1893087566194449,0.0,2.86744449888243,0.2027745996241785,159.81603360782546,282.7458732977982,299.1489318475854,0.5013075536171244,5.7199936,06918060,2021-10-24 00:00:00+00:00
0.0,0.0,1.8922441416825728,0.0,171.55577223684557,279.43799565325065,288.0448458385248,0.3516270680838956,13.2805792,06918060,2021-10-25 00:00:00+00:00
0.0346327138928878,0.0,3.1753519254711966,0.0488161263667817,166.08470439395626,280.7742425792252,294.37949745478994,0.669765479726756,4.8421728,06918060,2021-10-26 00:00:00+00:00
28.73305667364775,0.0,1.108228129891513,33.9312744757362,90.21982378804738,283.1619916238779,289.5173518517519,0.1219228710947716,2.7892048,06918060,2021-10-27 00:00:00+00:00
16.67505811361658,0.0,0.6507574942076633,17.910163974160263,28.373002621992853,280.9166055867504,283.37010742591303,0.0928745258782123,8.4667232,06918060,2021-10-28 00:00:00+00:00
1.3068934320846368,0.0,1.2927954877026109,1.0320089827375003,79.215234605764,276.1860471419993,285.43189030131214,0.1890222419738607,52.38608,06918060,2021-10-29 00:00:00+00:00
0.0,0.0,2.2441309863872143,0.0,167.13698681791476,276.0594422833172,291.2981144500204,0.6680812438323954,53.80192,06918060,2021-10-30 00:00:00+00:00
0.0,0.0,2.48312409987136,0.0,161.7657469552491,276.43391925129816,288.75637419461503,0.5416092849460844,29.449472,06918060,2021-10-31 00:00:00+00:00
0.6934988780750636,0.0,1.211953986533983,0.4741979418612354,46.35268739427317,275.856541083024,280.68432585101243,0.2743494920571359,13.7619648,06918060,2021-11-01 00:00:00+00:00
0.0,0.0,1.4939474853851311,0.0,102.32822270492449,275.11263551940215,283.0389706575453,0.3455655336752606,8.2401888,06918060,2021-11-02 00:00:00+00:00
0.0,0.0,1.466241125594455,0.0,117.84174104473642,273.3900460028067,283.86709725916626,0.3847360211866251,5.9182112,06918060,2021-11-03 00:00:00+00:00
0.0,0.0,1.4914450871179654,0.0,91.17259294647666,274.3666951159892,285.9175900443008,0.4221618970753151,4.7855392,06918060,2021-11-04 00:00:00+00:00
0.0,0.0,2.083974933276512,0.0,133.833861056213,275.36688202298194,287.3116400803738,0.5100336694892799,3.8794016,06918060,2021-11-05 00:00:00+00:00
0.0,0.0,2.464697047579065,0.0,133.76988852505116,275.84230244425487,290.4034046087054,0.6324426344639457,3.2847488,06918060,2021-11-06 00:00:00+00:00
0.0,0.0,3.694280173375061,0.0,133.85435945625207,279.02908240333863,295.02060208825515,0.9033767041444336,2.68160096,06918060,2021-11-07 00:00:00+00:00
0.0,0.0,3.799753606550817,0.0,130.71293103573652,282.9661376460299,297.0195982230032,1.055344983597307,2.1520768,06918060,2021-11-08 00:00:00+00:00
0.0,0.0,1.7388068767099116,0.0,96.9947707611076,284.85343383995126,292.9271475836792,0.6251354143109751,1.9651859200000001,06918060,2021-11-09 00:00:00+00:00
17.59909662074519,0.0,1.404263008915383,16.313327967095784,103.2002560514198,278.5725371004051,292.84057879448375,0.2303092818251657,1.840592,06918060,2021-11-10 00:00:00+00:00
0.4038735578610102,0.0,2.679502398551036,0.0566150595865956,118.6867426581614,277.60953062414205,287.8287566197685,0.6137430972950212,2.13225504,06918060,2021-11-11 00:00:00+00:00
0.0,0.0,1.730468912549349,0.0,95.37689141872254,269.88946653857903,280.8490849521339,0.3146638286166499,13.8469152,06918060,2021-11-12 00:00:00+00:00
0.0,0.0,1.6157804399804332,0.0,123.51733312283848,270.199456305192,282.56009190699194,0.3969730576590767,14.6964192,06918060,2021-11-13 00:00:00+00:00
0.0,0.0,1.950650624347672,0.0,114.3612235204923,276.79028384093124,286.5058794494014,0.5786419968546046,7.8720704,06918060,2021-11-14 00:00:00+00:00
0.0,0.0,3.1968044830998688,0.0,120.46708144378113,279.22957679523216,293.16274584116564,0.8559866750500695,5.521776,06918060,2021-11-15 00:00:00+00:00
0.0,0.0,3.555301719041286,0.0,119.29880244303484,283.4962116330516,297.9639234412697,0.934310505731308,4.4174208,06918060,2021-11-16 00:00:00+00:00
0.0,0.0,1.7325467942493606,0.0,65.0829376843824,271.3598155085127,289.5058533669967,0.3384824056601706,3.681184,06918060,2021-11-17 00:00:00+00:00
0.0,0.0,1.930891465386277,0.0,125.9068759739156,269.4697913820755,283.4991159832488,0.5508432415586435,3.0298976,06918060,2021-11-18 00:00:00+00:00
0.0,0.0,2.5502862985354526,0.0,116.58389784653907,271.0733919761147,284.29434973118714,0.559715159691002,2.5626704,06918060,2021-11-19 00:00:00+00:00
0.0,0.0,2.252279363055792,0.0,114.65856999520996,276.87591379580374,289.1224459829358,0.6632240032240027,2.2766707200000003,06918060,2021-11-20 00:00:00+00:00
0.0,0.0,1.76608983585883,0.0,86.69259057655222,270.3920724828294,288.4695352408112,0.4469451031068768,2.0473046399999997,06918060,2021-11-21 00:00:00+00:00
0.0,0.0,1.692262283384901,0.0,112.67516881916876,270.27528835616624,284.4454003984043,0.5128677405663453,1.87740384,06918060,2021-11-22 00:00:00+00:00
0.0,0.0,3.539325365077364,0.0,113.7811944125726,274.6089982705849,292.4200772562378,0.8774633577670057,1.74714656,06918060,2021-11-23 00:00:00+00:00
1.3334544538413842,0.0,2.010755141231233,1.379040840952779,100.6884972125764,272.6032000713934,290.92285301655164,0.3637618585659849,1.7698,06918060,2021-11-24 00:00:00+00:00
0.0,0.0,1.2946414901164238,0.0,114.81933947697078,267.82442701508245,278.7482448415782,0.2425151588412943,1.60839424,06918060,2021-11-25 00:00:00+00:00
0.0,0.0,2.7209460959482072,0.0,112.31167557259852,269.35070494818683,286.958498120223,0.6163356172487074,1.4668102399999998,06918060,2021-11-26 00:00:00+00:00
0.0,0.0,2.6867860675689816,0.0,110.63678923983308,274.9165687226909,289.72840635361564,0.7618239439151699,1.39318656,06918060,2021-11-27 00:00:00+00:00
0.0,0.0,1.5925453042639168,0.0,111.85663985005414,274.2027068249417,285.7957615528253,0.541024510009832,1.28275104,06918060,2021-11-28 00:00:00+00:00
0.0,0.0,2.9262761470102685,0.0,107.9898295443228,275.0095132071306,291.40456452472364,0.7591279687212958,1.2374441600000001,06918060,2021-11-29 00:00:00+00:00
0.0,0.0,1.408729843668498,0.0,71.67873562599921,275.22074609318133,288.04423263593026,0.4550941797149509,1.26292928,06918060,2021-11-30 00:00:00+00:00
0.0,0.0,2.156826839210549,0.0,109.87920829569369,277.762049307106,291.65848337490604,0.6399581801282525,1.2600976,06918060,2021-12-01 00:00:00+00:00
0.0,0.0,3.312358285739453,0.0,108.06032113837144,280.7043254193471,297.0012252408913,1.1941591494634358,1.28275104,06918060,2021-12-02 00:00:00+00:00
0.0,0.0,2.4670416616841653,0.0,107.35065147334326,278.29371964472364,295.45769486504497,0.8565651956050465,1.2855827199999998,06918060,2021-12-03 00:00:00+00:00
0.0,0.0,2.174304874236824,0.0,106.5472576454982,277.5270582561709,287.38793831291656,0.5344487971804778,1.20912736,06918060,2021-12-04 00:00:00+00:00
0.0,0.0,2.3719355075428505,0.0,105.06955450831848,273.0980434439552,294.13603684398595,0.5616345898507927,1.1978006399999999,06918060,2021-12-05 00:00:00+00:00
0.0,0.0,1.5948305444250903,0.0,110.0505596054926,270.441022038938,277.6700614962224,0.3588152062644736,1.14966208,06918060,2021-12-06 00:00:00+00:00
0.0,0.0,1.4376673615233335,0.0,89.15619202158976,270.28555983026047,277.74647013817685,0.3553383964222399,1.05904832,06918060,2021-12-07 00:00:00+00:00
0.0,0.0,1.958205382477396,0.0,106.28830297332684,270.8982922550119,285.8811340847889,0.5296734123514852,0.99391968,06918060,2021-12-08 00:00:00+00:00
0.0,0.0,2.9010193670380944,0.0,104.35830778640565,277.9001636788844,293.0080591792105,0.7594239471625552,0.94011776,06918060,2021-12-09 00:00:00+00:00
2.7859901951043224,0.0,2.398474790926706,2.7002022005192163,42.30556657090454,273.94894001339827,294.1048031308672,0.5512358426781667,0.8778208,06918060,2021-12-10 00:00:00+00:00
0.0,0.0,2.15998217093422,0.0,107.19872718663864,272.074506663944,282.7925343471081,0.4711701622850432,0.8466723199999999,06918060,2021-12-11 00:00:00+00:00
0.0,0.0,2.663104655175623,0.0,106.15450669924871,272.95496448484977,285.6024872172586,0.6232391238469193,0.82968224,06918060,2021-12-12 00:00:00+00:00
0.0,0.0,2.880206350619994,0.0,104.9326809977232,276.00868022193083,291.49010469915214,0.9063206609925724,0.93728608,06918060,2021-12-13 00:00:00+00:00
0.0,0.0,2.813486585545607,0.0,94.6796320654652,284.1412828520246,293.92446337460035,0.7022178394873054,0.9259593600000001,06918060,2021-12-14 00:00:00+00:00
7.031610851374424,0.0,1.5176898460879802,6.574918850228416,98.12364981551424,275.5084304256142,297.2411137044052,0.2304692291078164,0.90896928,06918060,2021-12-15 00:00:00+00:00
0.0,0.0,1.3673845168590748,0.1530249734734987,105.62617798901512,273.813456206079,283.6936539330842,0.3755497327456863,0.89481088,06918060,2021-12-16 00:00:00+00:00
1.4455092531116334,0.0,0.3638203597901732,1.229559510950399,89.24168776482396,273.70034191030953,281.92765108479017,0.0084475374592031,1.18364224,06918060,2021-12-17 00:00:00+00:00
0.0,0.0,0.8076436272074743,0.0,99.26878919942178,270.37011874305426,276.19067107658503,0.1416904277958263,1.30540448,06918060,2021-12-18 00:00:00+00:00
0.0,0.0,0.9589781080566152,0.0,106.6891922377849,269.20083401427667,276.802745436698,0.2542959310511668,1.11285024,06918060,2021-12-19 00:00:00+00:00
0.0,0.0,1.5729232550844472,0.0,104.2574645561974,268.30010876545924,284.0105377003969,0.4285100682277888,1.20063232,06918060,2021-12-20 00:00:00+00:00
0.0,0.0,1.6585302169024552,0.0,103.87707242091815,268.11309570635746,285.4521133915251,0.4607465650085874,1.22328576,06918060,2021-12-21 00:00:00+00:00
0.0,0.0,1.9723363745157865,0.0,103.60046839253442,270.58936722396345,286.45837488660084,0.5495885907406128,1.1043552,06918060,2021-12-22 00:00:00+00:00
0.0,0.0,1.8944157209764505,0.0,102.79373657314258,277.8551971124772,287.6877033858053,0.4496650053099705,1.0675433600000002,06918060,2021-12-23 00:00:00+00:00
0.0,0.0,3.7875211642747537,0.2406842567371658,97.34065981512016,281.01191576918734,296.5189819866789,0.8510616494722207,1.06188,06918060,2021-12-24 00:00:00+00:00
0.0,0.0,1.42240421988985,0.0,100.14904203216874,277.56327026610313,290.42817051501925,0.4700067751879602,1.0420582399999998,06918060,2021-12-25 00:00:00+00:00
0.0,0.0,2.6786992952779136,0.0,81.02878194258724,279.263999374014,294.6689005798644,0.6871681486675799,0.98825632,06918060,2021-12-26 00:00:00+00:00
18.98790894215613,0.0,1.9399352960256784,18.04726565188592,102.54019299942206,277.9922012103728,286.0899470975747,0.5148306771710909,1.0165731199999999,06918060,2021-12-27 00:00:00+00:00
3.21425588299949,0.0,2.2417317447398117,2.669339741335953,95.2443050493592,272.1990914414544,291.333062465467,0.5817803874047037,1.5659190399999998,06918060,2021-12-28 00:00:00+00:00
0.0,0.0,0.5334909103106049,0.0,78.5303656375558,272.0220319769708,277.11273009605344,0.0784482070438597,2.8883136,06918060,2021-12-29 00:00:00+00:00
0.0,0.0,1.175699653958265,0.0,105.06935975497352,273.2027927071289,284.0140383649243,0.3361551456042762,6.937616,06918060,2021-12-30 00:00:00+00:00
2.0581577804345565,0.0,1.9732858620601048,3.5597852327021045,99.55228107428808,272.2331576481623,289.5735939776152,0.4914597246186422,7.8720704,06918060,2021-12-31 00:00:00+00:00
1.8402928112426904,0.0243008115068169,0.3927669124297109,1.252855158580702,35.32278674098815,261.0322411121172,274.05238034201625,0.0478035435560923,5.4085088,06918060,2022-01-01 00:00:00+00:00
0.0,0.0243008115068169,0.9345004259570066,0.0,96.3241835836976,260.608340986245,268.6485461187215,0.1805880391240422,4.0209856,06918060,2022-01-02 00:00:00+00:00
0.0,0.0243008115068169,1.5147908674805248,0.0,100.05816842752246,264.2885621419923,280.4488575648521,0.3647219682275424,3.3130656,06918060,2022-01-03 00:00:00+00:00
0.0,0.0243008115068169,2.551701937919653,0.0,102.3605956861993,268.21546800781886,284.19996496535083,0.4739742599680059,2.9166304,06918060,2022-01-04 00:00:00+00:00
0.7238042685249654,0.4283153629730249,0.767438347852476,1.1844944715305146,98.2855209533658,262.94671439909223,273.23049940458435,0.1390241174217055,2.5003734399999997,06918060,2022-01-05 00:00:00+00:00
0.0172816129121029,0.4455969758851278,0.7365139267825269,0.1316551715156703,61.0793901335273,260.7516569820586,266.0737683807489,0.1202880977957471,2.1662352,06918060,2022-01-06 00:00:00+00:00
0.0,0.4455969758851278,1.3046709408745658,0.0,101.9501316077656,260.75506216952994,274.4729616851084,0.2920901796013677,1.9255423999999999,06918060,2022-01-07 00:00:00+00:00
0.363229881873473,0.8088348884046097,1.401692830440487,0.2955074554454506,83.90607209601679,272.27312813021143,283.06831639949274,0.271460597144507,1.87740384,06918060,2022-01-08 00:00:00+00:00
0.0,0.0607596205358343,0.9925384698079392,0.0,104.11998704759937,264.7942733685686,275.81130502768303,0.1677067112255243,1.7613049600000001,06918060,2022-01-09 00:00:00+00:00
0.0,0.0607596205358343,1.4328944608173602,0.0,106.09214493136172,266.6019246054851,282.07063676919586,0.4652052717941023,1.61688928,06918060,2022-01-10 00:00:00+00:00
0.0,0.0543043258947152,3.146097665161757,0.0,107.58316630576678,272.1768017716855,288.12123109666567,0.7449566628891767,1.6225526399999999,06918060,2022-01-11 00:00:00+00:00
0.0,0.0011097272448956,2.336063687576301,0.0,106.45233651854365,273.4349934151502,286.4824445446496,0.5975502340168029,1.61688928,06918060,2022-01-12 00:00:00+00:00
0.0,0.0,2.183866240270296,0.0,106.75233883162272,273.5469638048062,289.22065900986377,0.697313342368589,1.55176064,06918060,2022-01-13 00:00:00+00:00
2.6888027662641,0.0,1.166786008664457,2.7331619780811804,85.82810698449191,268.7006413831744,285.13813300701736,0.2753637146685257,1.49229536,06918060,2022-01-14 00:00:00+00:00
2.2243160406976594,0.0,0.1748488573999913,1.8360345018615,36.394572501064815,266.99346088682694,273.0689121077041,0.006095285915067,1.46964192,06918060,2022-01-15 00:00:00+00:00
0.0,0.0,0.5948550973985056,0.0,110.91324046170736,266.9652151166462,273.0060830929325,0.0913662985024921,1.41584,06918060,2022-01-16 00:00:00+00:00
0.0,0.0,1.4004924617136882,0.0,111.5435912796864,269.6725537002508,282.44460269438315,0.3496871939877343,1.39318656,06918060,2022-01-17 00:00:00+00:00
0.0,0.0,2.595547103282472,0.0,110.70024520367234,274.5650106197715,289.0467534940336,0.6688817743170801,1.42716672,06918060,2022-01-18 00:00:00+00:00
0.0,0.0,1.0186810681286276,0.0,89.83682355409341,260.1961610794858,275.5621216423873,0.1440662388447744,1.37053312,06918060,2022-01-19 00:00:00+00:00
0.0,0.0,0.8569990158829993,0.0,74.45624586524008,257.345839231386,268.16795821428155,0.1445937708995523,1.22328576,06918060,2022-01-20 00:00:00+00:00
0.0,0.0,0.8781516507295619,0.0,124.86074021488548,257.7544304296209,272.483656561999,0.208284302862252,1.12134528,06918060,2022-01-21 00:00:00+00:00
0.0,0.0,2.0853770097912734,0.0,106.4264642142775,267.765284613264,282.3507967035518,0.5597885817356596,1.11285024,06918060,2022-01-22 00:00:00+00:00
0.0,0.0,2.1495305350177163,0.0,116.91642973115744,272.2695174742416,284.1742955517885,0.5674771904931126,1.05904832,06918060,2022-01-23 00:00:00+00:00
0.0,0.0,2.570955136078904,0.0,88.27635022643933,264.23651259041225,288.8862162441182,0.5525178391925955,1.0392265600000001,06918060,2022-01-24 00:00:00+00:00
0.0,0.0,1.3254010867010704,0.0,99.15941094996056,261.7760488914509,271.57588104944244,0.2305641878622498,0.95144448,06918060,2022-01-25 00:00:00+00:00
0.0285652451914232,0.0285652451914232,1.2183399944459183,0.0,53.26314280424445,261.7731027647307,274.1720436439292,0.295484623333623,0.8778208,06918060,2022-01-26 00:00:00+00:00
0.0,0.0285652451914232,1.756296399445148,0.0,108.51225714691876,268.7503811408396,281.1135863747745,0.3840220535467404,0.96843456,06918060,2022-01-27 00:00:00+00:00
0.0,0.0012914319080629,1.2004601540661348,0.0,106.90480390829036,265.9177871812434,275.4448322627664,0.2448232401537548,0.96560288,06918060,2022-01-28 00:00:00+00:00
0.0,0.0012914319080629,3.140308075058734,0.0,127.89017687807262,268.1292398022316,288.1194491304323,0.7413845240340878,0.92312768,06918060,2022-01-29 00:00:00+00:00
0.0,0.0,1.765252798739167,0.0,128.5117425654376,269.70825949283164,285.1952469683733,0.581485069882894,0.920296,06918060,2022-01-30 00:00:00+00:00
0.0,0.0,3.148697203797369,0.0,128.97398619995965,270.8403552889943,292.3649495407838,0.8446290836970598,0.9061376,06918060,2022-01-31 00:00:00+00:00
14.12277416051256,0.0,0.7679767210361467,14.017802263826136,87.94980810788,266.2093254534456,285.2559210764133,0.0896871362813656,0.95144448,06918060,2022-02-01 00:00:00+00:00
6.497873221111186,6.497873221111186,0.2117292185974456,6.285239052719197,46.11539349734226,261.28821138186026,266.32399035054783,0.0176303977141427,1.1893056,06918060,2022-02-02 00:00:00+00:00
0.1194956416147477,6.617368091561665,0.5524616019144764,0.0563631785555838,55.493821660304185,259.5515908997696,264.87728570220764,0.0696510727133366,1.39884992,06918060,2022-02-03 00:00:00+00:00
0.0,6.617368091561665,0.9979640729754264,0.0,133.4137196990438,258.6769404239828,272.4075801039172,0.1834292893068609,1.9623542399999998,06918060,2022-02-04 00:00:00+00:00
0.0,6.617368091561665,1.5911074831384746,0.0,132.20360046855615,263.16837428051304,278.3451746768885,0.2814575158243077,2.2087104,06918060,2022-02-05 00:00:00+00:00
0.0,6.617368091561665,1.5679098615454052,0.0,134.18667382981465,267.5610173869681,279.9707754984567,0.335361775467665,2.29649248,06918060,2022-02-06 00:00:00+00:00
0.0,6.526157732760844,1.910954007541432,0.0,122.84345315885837,268.08226842913166,282.5251059892576,0.4257851330053523,2.35595776,06918060,2022-02-07 00:00:00+00:00
0.0,5.87123799112388,3.485425063621244,0.0,137.4945141000983,273.4205307752363,289.74242530899943,0.8325866259017317,3.1431648,06918060,2022-02-08 00:00:00+00:00
0.0,3.4348959473839824,2.9328499490896767,0.0,137.55374729755604,273.7436066519341,289.1692956236901,0.8066581318615845,5.4085088,06918060,2022-02-09 00:00:00+00:00
0.0,0.930624205847267,2.1156803218363143,0.0,129.52333609375935,274.54964280788505,285.4649945877809,0.6118983080379453,8.7215744,06918060,2022-02-10 00:00:00+00:00
0.0,0.0888146656628655,1.888364432705116,0.0,73.4560883466524,265.0843743916049,286.009501898712,0.3841724141244273,9.4578112,06918060,2022-02-11 00:00:00+00:00
0.0,0.0888146656628655,1.4298421891969693,0.0,146.91782371501907,264.42054226710223,273.9627934032856,0.260088659854892,7.7021695999999995,06918060,2022-02-12 00:00:00+00:00
0.0,0.0888146656628655,1.865610292172725,0.0,145.30109182797193,269.2894338135952,277.65376659721966,0.3916630035606594,6.5128639999999995,06918060,2022-02-13 00:00:00+00:00
0.0,0.0681255038909571,2.4417540018429658,0.0,144.1638156488925,271.05625474001494,286.2849706542945,0.6466311153021757,5.6916768,06918060,2022-02-14 00:00:00+00:00
0.0,0.0289499882582581,4.419390859378053,0.0,145.11008934002737,277.9858036187921,291.90487998756066,0.927415163300868,5.0687071999999995,06918060,2022-02-15 00:00:00+00:00
10.69068332198593,0.0030756306560029,1.8975340907142064,10.796587980840968,112.21688231773466,271.3939149443372,292.7980482884235,0.2792737989763375,4.8421728,06918060,2022-02-16 00:00:00+00:00
7.6207258962486195,0.0007581253167210253,0.318261941893094,6.984376818026544,57.61066087115349,260.2625231193546,271.58327567459844,0.0222946846572243,4.7572224,06918060,2022-02-17 00:00:00+00:00
0.0,0.0007581253167210253,1.6823724944795253,0.0,151.67005252767737,262.1260878268295,277.6453458243292,0.2876936244669869,4.8421728,06918060,2022-02-18 00:00:00+00:00
0.0,0.0007581253167210253,1.888464693422808,0.0,146.72863395612444,270.12212780276786,280.52923185507694,0.3752244000865716,4.6722719999999995,06918060,2022-02-19 00:00:00+00:00
0.0,0.0,4.765097295143983,0.0,151.55997558528736,279.4472718577123,291.5495630519672,0.9834885493730527,5.66336,06918060,2022-02-20 00:00:00+00:00
0.0,0.0,3.13769984483782,0.1133146368650986,151.01656029549983,268.8077859690491,295.0277000817317,0.6283872452567111,10.335632,06918060,2022-02-21 00:00:00+00:00
0.0,0.0,0.2658710248008104,0.0,111.2812882631349,260.73085552278246,269.3438245664768,4.853398666277728e-05,14.9512704,06918060,2022-02-22 00:00:00+00:00
2.7914774559294013,2.7914774559294013,0.8194138232719999,3.475535156414496,63.80359445089615,260.5403630734588,265.1263202876776,0.1188406080215233,12.7991936,06918060,2022-02-23 00:00:00+00:00
0.9210484085642484,3.712732923749281,0.3779850931477801,0.7595613755420489,63.51991483236528,260.60877678213075,267.64714258996685,0.0272394460121381,9.3728608,06918060,2022-02-24 00:00:00+00:00
0.0,3.712732923749281,1.3076141230449982,0.0,153.83572387339254,260.6109174294418,271.7069517361685,0.2161666181786858,6.6261312,06918060,2022-02-25 00:00:00+00:00
0.0,3.712732923749281,1.374118302704872,0.0,163.68469152348214,264.0424644414683,278.0969256756481,0.3141197639885806,5.6350432,06918060,2022-02-26 00:00:00+00:00
0.0,3.712732923749281,0.0,0.0,0.0,267.4878515209613,285.8274314935988,0.5878891194275238,5.521776,06918060,2022-02-27 00:00:00+00:00
0.0,3.476970355156101,3.4798362563052327,0.0,103.38848153022644,273.8671392086764,291.009054639139,0.8422127917919082,5.3235584,06918060,2022-02-28 00:00:00+00:00
0.0,0.8211710318541611,4.783029421246472,0.0,190.06236115658896,276.3538633562401,296.97925981762546,1.2275958569316574,5.7766272,06918060,2022-03-01 00:00:00+00:00
0.0,0.0011304904045083,5.073409301646695,0.0,189.14386485860973,277.9863342577086,299.7102442102665,1.499861919575295,6.1447456,06918060,2022-03-02 00:00:00+00:00
0.0,0.0,3.4387261471811503,0.0,190.95469842671244,277.3018925737983,294.7034935058693,0.955953099392956,6.0314784,06918060,2022-03-03 00:00:00+00:00
0.0,0.0,4.078025308337999,0.0,171.06123440781184,279.17346885742904,294.80790196638173,0.8996647376344838,5.521776,06918060,2022-03-04 00:00:00+00:00
0.9779119380765398,0.0,3.4218478869332176,1.9070419511957075,177.04152558375432,272.6465266658842,296.097708581424,0.5522319373024954,4.813856,06918060,2022-03-05 00:00:00+00:00
16.935798043884756,0.0,1.4671639079831644,18.6316868274028,168.116579103835,270.440432027101,279.2065704584247,0.1887323444054597,4.6439552,06918060,2022-03-06 00:00:00+00:00
0.0,0.0,1.1420203956602155,0.0,161.19798616494475,267.4513616661436,273.72483587282096,0.1361502166042804,13.5354304,06918060,2022-03-07 00:00:00+00:00
0.0,0.0,1.319654491474595,0.0,159.95549055620376,267.83282522435644,276.9688570646663,0.2678045946645738,30.865312,06918060,2022-03-08 00:00:00+00:00
0.0,0.0,2.154169142865076,0.0,205.9124627273308,270.9696160712453,281.8039930453897,0.3869339285291507,20.0482944,06918060,2022-03-09 00:00:00+00:00
6.605965930008055,0.0,0.4965967068879293,7.780438237488266,66.26004631214805,266.5852819545938,273.7837174917891,0.0374940512789639,12.176224,06918060,2022-03-10 00:00:00+00:00
0.0230774492102781,0.0230774492102781,1.1391912003795974,0.0160986136789459,173.78554767293792,260.3130439801121,274.34831703077646,0.1353001291245621,9.486127999999999,06918060,2022-03-11 00:00:00+00:00
0.0,0.0230774492102781,1.7456794499242778,0.0,218.6763936708308,260.18959696149085,277.8104368303361,0.2716694041105494,8.1552384,06918060,2022-03-12 00:00:00+00:00
0.0,0.0230774492102781,5.081124812519071,0.0,215.26752766171305,277.40781994102537,291.5695439300349,1.0281920346193678,8.0986048,06918060,2022-03-13 00:00:00+00:00
0.0,0.0004113634847016861,2.8407642966931568,0.0,156.71791475208386,278.9405850615485,288.00397285113434,0.5226255652971152,8.8914752,06918060,2022-03-14 00:00:00+00:00
0.0,0.0,2.5410943034233817,0.0,184.9524828795741,278.17519837196147,292.82892308829315,0.6756186093109232,8.8065248,06918060,2022-03-15 00:00:00+00:00
0.0,0.0,4.55201829215244,0.0,215.1591082933096,279.86479107593374,296.49212095610767,1.045295870912318,8.0419712,06918060,2022-03-16 00:00:00+00:00
1.60562125233472,0.0,4.68689827012827,1.7975642536972385,211.05177856809945,281.42458683092127,298.7776359714129,1.23454366952007,7.1641504,06918060,2022-03-17 00:00:00+00:00
3.3564779567268666,0.0,0.9735788413648396,3.507824162879185,73.00209352076271,273.8017491358558,281.9352488829,0.1090958740624892,6.5694976,06918060,2022-03-18 00:00:00+00:00
0.0,0.0,3.444871826983104,0.0,223.76163197081488,273.52472286167324,291.7000639131874,0.815942561282606,6.088112,06918060,2022-03-19 00:00:00+00:00
0.0,0.0,5.468675901659324,0.0,223.47990197718437,278.3439263586676,297.7546182273421,1.3229485835357435,5.7766272,06918060,2022-03-20 00:00:00+00:00
37.65933059262425,0.0,3.2529730517122424,38.51121873255091,102.90661181803944,282.3142826657797,289.10468395417774,0.6792295301302631,6.1164287999999996,06918060,2022-03-21 00:00:00+00:00
4.895284297117162,0.0,2.128496133297748,4.748455160122891,169.20846689236558,275.6020629756948,288.2434902591534,0.2874470046341559,95.993952,06918060,2022-03-22 00:00:00+00:00
3.888191048237109,0.0,1.421099482004253,3.4990628181586203,65.95502944730507,275.4566611661561,277.4976643534667,0.2253683486437194,164.803776,06918060,2022-03-23 00:00:00+00:00
0.05848951428067,0.0,1.2662511665895295,0.0449423394347531,80.02002981276887,273.080182824204,279.38215554136104,0.2194599845531474,141.017664,06918060,2022-03-24 00:00:00+00:00
0.0,0.0,2.4887857253157235,0.0,119.39375555157729,273.15246865819256,285.39777705320364,0.5068581347553229,99.1088,06918060,2022-03-25 00:00:00+00:00
0.0,0.0,3.1977905556553345,0.0,209.85651037871065,274.6258158021387,288.7262872793589,0.7841365046119542,58.615776,06918060,2022-03-26 00:00:00+00:00
0.0,0.0,3.307733076828521,0.0,175.208032957667,274.7708613953496,285.83657418951185,0.6466870949159699,34.263328,06918060,2022-03-27 00:00:00+00:00
0.0,0.0,4.499807739626325,0.0,220.71467425283933,275.2761410506108,292.0173129635364,0.8895992361664095,21.2376,06918060,2022-03-28 00:00:00+00:00
