PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.1163700449722804,100.38220876240936,1.0316889358706234,2.3509023742141677,99.27715123009438,259.5874256628858,270.71861806003983,0.1661423189444402,1.9991660799999997,06076690,2022-02-03 00:00:00+00:00
0.5962797594081777,100.9770423912816,1.9011030405257268,0.1520267481944179,103.40772499100908,269.3667316628502,276.60878041288026,0.3329832572705945,2.31631424,06076690,2022-02-04 00:00:00+00:00
2.026150510059018,100.62697070973336,1.3392989695005797,1.6121618349810607,95.96330607435075,266.19865292886624,274.95317600520355,0.1935791208315299,2.52585856,06076690,2022-02-05 00:00:00+00:00
0.0,100.62697070973336,1.880850107464461,0.0463861764416027,81.27064801648774,265.1699419138151,278.3566867389863,0.3380685905155414,2.6787692799999996,06076690,2022-02-06 00:00:00+00:00
0.0,100.39333665763962,3.012921186962111,0.0874473973692727,115.790113585548,267.3256726964786,283.3741011426892,0.5671961345736768,2.7354028799999996,06076690,2022-02-07 00:00:00+00:00
0.0,99.86024823548205,2.1274049302227005,1.5891710333060605e-05,97.24615144010605,268.64412972111967,277.9958780063652,0.3544348469285447,2.77221472,06076690,2022-02-08 00:00:00+00:00
0.0913658307511844,98.1404067107636,2.331627212714614,0.0232717453748799,87.53183832751122,271.58032604419327,280.0278131204001,0.4082011680038739,2.7920364799999997,06076690,2022-02-09 00:00:00+00:00
0.2857812163375604,96.43599215136096,2.421413652814296,0.545035994364192,109.66959074901952,270.4378671781082,282.0910053767853,0.388051108625647,2.65611584,06076690,2022-02-10 00:00:00+00:00
0.9828396908763204,97.41887970586905,0.7305899400395055,2.619222318761972,89.76552184870502,259.1117237089522,271.4530177484264,0.1044661977279475,2.16340352,06076690,2022-02-11 00:00:00+00:00
0.0230347602727453,97.44191444972653,2.022953661298122,0.4467148508205213,124.12677875143912,260.79798736324904,279.12585380728046,0.3925582568360398,1.7698,06076690,2022-02-12 00:00:00+00:00
0.0,96.93277222668316,2.437202614111952,0.0232717453748799,128.43915022878687,267.1264839530268,282.83264715063353,0.5415746682676813,1.8151068799999999,06076690,2022-02-13 00:00:00+00:00
0.4215275384061257,96.1539788785267,2.211062716641845,1.1834414545998084,107.75450773978262,268.99784075273504,283.7461436761872,0.5508569419043958,2.2058787200000003,06076690,2022-02-14 00:00:00+00:00
4.048937763766332,96.87111143493846,0.9013725911466568,3.5893891344140094,54.879202971376834,267.8374127780758,273.9788424377257,0.1519536097943586,2.1973836799999997,06076690,2022-02-15 00:00:00+00:00
0.8559995329118197,97.72702507063508,0.754579893533595,0.7584296298996879,117.340424054186,262.45355704315034,270.898557272276,0.1122737821645467,1.9651859200000001,06076690,2022-02-16 00:00:00+00:00
2.75122064838518,100.47825583505676,1.607843107680278,1.3555733090736226,90.36802901364334,265.7216244928516,274.73075335300337,0.2375611523452208,1.8717404799999997,06076690,2022-02-17 00:00:00+00:00
0.1400464489838118,99.2199520111286,2.033354958181939,0.6202970408516322,98.21638067739458,272.2799930281147,277.13429668040175,0.3396160502784572,1.9510275200000002,06076690,2022-02-18 00:00:00+00:00
0.0,97.1782659515271,2.961473932814233,0.0985368558024994,125.1185122008543,273.05808453381866,281.5532722334794,0.5068650299782855,2.18322528,06076690,2022-02-19 00:00:00+00:00
0.065637920204128,97.2438894156015,0.840196661511805,0.1698465275877015,102.84274233205711,255.113277128414,275.03064927582267,0.1157407384754066,2.16340352,06076690,2022-02-20 00:00:00+00:00
0.0,97.2438894156015,0.1180110988536027,0.0918178652362267,116.0912918378216,247.648972113667,257.57174514916824,0.000918232821357081,1.73298816,06076690,2022-02-21 00:00:00+00:00
0.0,97.2438894156015,0.3490224835698314,0.0,137.00591620347387,242.25435502899356,255.3381210854909,0.0422408168625871,0.43324704,06076690,2022-02-22 00:00:00+00:00
0.0,97.2438894156015,0.4287359141881797,0.4050478975026763,148.79584470526265,241.983713869707,261.4393560885724,0.0620611916379107,1.1156819199999999,06076690,2022-02-23 00:00:00+00:00
0.3659838332384999,97.60989971775778,0.7336634420555356,0.0672538391326085,130.3240989585977,254.25190418752604,264.4295078817381,0.1045908071958349,1.98783936,06076690,2022-02-24 00:00:00+00:00
0.0,97.60989971775778,0.9965873529280822,0.0269619488580753,153.34217854486394,255.72265778948065,268.2451568442912,0.1356255045880536,1.9850076799999998,06076690,2022-02-25 00:00:00+00:00
1.5824754656747708,99.192456176797,1.537798497752727,0.7295134945596325,152.80130539588194,258.65189959085893,273.66335174040864,0.2297711208350814,1.9227107200000002,06076690,2022-02-26 00:00:00+00:00
0.7454878245152013,99.93687650079154,0.0,1.1011902701754932,0.0,264.98155593142707,279.0718794306625,0.3741216070281433,1.9255423999999999,06076690,2022-02-27 00:00:00+00:00
1.63516757501944,97.38239764313712,2.665161788264016,1.5073768301564177,93.20115421731606,274.9707685315988,280.5870834710672,0.4391045669037483,1.9651859200000001,06076690,2022-02-28 00:00:00+00:00
0.3152828309453876,93.48169903466412,2.7573823741935564,0.6741694409021189,102.30280364152316,275.6114797188018,284.4713836861208,0.5135441963859293,2.03031456,06076690,2022-03-01 00:00:00+00:00
1.91825367160442,90.52554778877288,1.4097663725041194,2.1454862622930326,97.51822086800148,273.62498359234326,279.7531840271054,0.2789542038013053,2.03031456,06076690,2022-03-02 00:00:00+00:00
0.0,88.32760841719728,2.275923447186716,0.0471489784479342,167.586024325022,271.75623069146167,286.70254814625247,0.5345370345551625,2.0133244799999996,06076690,2022-03-03 00:00:00+00:00
0.0,88.30050175998687,0.6336329018878292,0.4681980995827455,85.82260928066775,264.4462500286974,272.9996224163638,0.0612743056979017,1.84908704,06076690,2022-03-04 00:00:00+00:00
0.0,88.30050175998687,1.0637132021913056,0.0,177.93826723709677,263.31627030736723,268.5778375633432,0.1422205151478979,1.61688928,06076690,2022-03-05 00:00:00+00:00
0.0,88.30050175998687,0.7890157467665194,0.0269799348803693,114.24332205276552,258.0581432887397,268.48094910692225,0.1098009467739402,1.50928544,06076690,2022-03-06 00:00:00+00:00
3.832207510187709,92.1326803797915,1.10314655982047,1.9912441654810968,160.4931305745537,258.999050737654,273.1641171845959,0.13472804292113,1.50362208,06076690,2022-03-07 00:00:00+00:00
0.0,92.1326803797915,0.3188972211181007,0.0661666748533313,86.62884775570708,251.4854735100648,264.4901533546016,0.0218526403748933,1.4724736,06076690,2022-03-08 00:00:00+00:00
0.0,92.1326803797915,0.6237163558674218,0.0021549898360948,201.73826568870223,249.20237649848545,261.9202168259355,0.0677332262898316,0.9995830399999999,06076690,2022-03-09 00:00:00+00:00
0.0,92.1326803797915,0.943992689528356,0.0,162.66614359567188,251.34292023328624,267.3930994817974,0.1171133139649328,0.62863296,06076690,2022-03-10 00:00:00+00:00
3.0781658452419443,95.21090791763336,1.6127707765860944,1.5706823815927893,130.45724626078447,259.620466269068,275.6314995129915,0.2308906614659728,0.9571078399999999,06076690,2022-03-11 00:00:00+00:00
0.0,93.05321120434814,3.1758686298928973,0.0244635009105244,182.32883148433604,271.795300635663,283.25373771525534,0.5265824657792505,1.40451328,06076690,2022-03-12 00:00:00+00:00
0.3810865658583766,91.71596373438544,1.961167791625918,0.4088848218545826,173.6228191870521,268.92323813421706,278.3190912100908,0.2857319929039275,1.62538432,06076690,2022-03-13 00:00:00+00:00
0.3393350135646168,91.10237398054144,2.684747403169548,0.0989329165140562,186.0600860003356,269.78504376744746,282.0869423155763,0.4266669898349611,1.6225526399999999,06076690,2022-03-14 00:00:00+00:00
3.175508735567312,88.93183782503962,2.310603468570476,1.7201033879431846,127.9448836899322,271.2344462716943,281.04668310938933,0.3501480894711611,1.9850076799999998,06076690,2022-03-15 00:00:00+00:00
0.1562187909303253,88.6947167682064,2.0278867393068003,0.4959800128191732,165.9801295528172,266.76221605779057,277.5111265256557,0.2894635512888776,1.9397008,06076690,2022-03-16 00:00:00+00:00
0.0,88.67828242234336,2.468361092861691,0.0355955822685614,216.409576308832,265.4459163167485,281.3572279219606,0.3890296922555414,1.9142156799999999,06076690,2022-03-17 00:00:00+00:00
0.0,87.17109775605988,2.33214522039282,0.1087260279980989,120.2854166866622,270.0792714485246,281.42783943226215,0.4122570163678134,2.48904672,06076690,2022-03-18 00:00:00+00:00
1.5721514799325071,85.45523322683101,2.741409231744915,0.6263546218024865,202.36953595304283,270.74389020400497,284.19069962940074,0.504893338967084,2.8883136,06076690,2022-03-19 00:00:00+00:00
0.0012434005495067,85.11569912634042,1.545704311761019,0.7021422992982611,160.90929452147444,264.50915952292183,275.56898940980346,0.1938244688444263,3.0865312,06076690,2022-03-20 00:00:00+00:00
0.0371652621216914,85.15286438941774,2.1970713535688606,0.4574100973158218,169.7336952830771,265.5394090291629,277.37899403608367,0.3114806032307752,3.0298976,06076690,2022-03-21 00:00:00+00:00
0.0,84.01524774139135,2.894509355547689,0.0576784070131084,228.6364329242545,269.2770482271687,283.2604434776963,0.4883751011511102,3.0298976,06076690,2022-03-22 00:00:00+00:00
0.0,82.26637528678123,3.59608151387257,0.0,221.70960219380967,270.9313066523672,288.5062632158651,0.6840632541051399,2.83168,06076690,2022-03-23 00:00:00+00:00
0.0,81.15331503923255,2.56226037850914,0.0467452783816841,224.4310305792736,268.1425201018113,281.7235506682347,0.3579155126039406,2.7297395200000003,06076690,2022-03-24 00:00:00+00:00
0.0,80.63892166661995,2.377542074739777,0.0,189.02521562172143,268.1155395665338,283.39119069699467,0.4393977262981409,2.69292768,06076690,2022-03-25 00:00:00+00:00
0.0,77.7779346472894,2.788513248965716,0.0,136.17232929825155,273.1293934287746,286.6293549053621,0.6271376426799767,2.57399712,06076690,2022-03-26 00:00:00+00:00
0.0,74.90554189489957,3.733014974269227,0.0,229.71417159594705,272.8411697113328,290.94402358128474,0.8564851749513637,2.5938188799999997,06076690,2022-03-27 00:00:00+00:00
0.0,71.32663775162123,3.5987640110457955,0.5262638233921021,190.37998958885348,272.4550058786914,291.54179607447315,0.8600358128921859,2.6277990399999998,06076690,2022-03-28 00:00:00+00:00
0.5103280912433029,71.30727994358082,1.2312002238211477,0.1791149687873219,142.25935006528906,264.97316196799727,276.98448702295315,0.1302655147450605,2.7212444799999997,06076690,2022-03-29 00:00:00+00:00
0.0,71.25445762266067,3.1268986357499253,0.0,244.4331533270952,265.0433952044542,285.6888706654132,0.5118633426235221,2.3956012799999997,06076690,2022-03-30 00:00:00+00:00
0.0,70.68830221963265,2.1535027023918385,0.0,182.59340302702736,267.40656781968244,277.8898262196564,0.2846478954559007,2.2936608,06076690,2022-03-31 00:00:00+00:00
0.0,70.49839867659159,1.919822736477566,0.0227468265499181,180.41931204070812,266.78908131656146,277.82379599783394,0.2526190405328769,2.0699580799999997,06076690,2022-04-01 00:00:00+00:00
0.5620169436558748,70.30790577345086,2.712299688834018,0.3904583221771008,165.83454528638595,267.46937959776085,282.0438957784296,0.4118388173254722,1.9906710399999998,06076690,2022-04-02 00:00:00+00:00
0.0,70.07016342610888,2.871881032548278,0.0018070968247298,241.11196166973625,267.0455899572243,281.83206928196927,0.4083093444211873,1.8264335999999999,06076690,2022-04-03 00:00:00+00:00
4.591441165740321,69.72994075385922,2.9631123889009894,3.0084163262933044,189.3538161807035,269.2268086021481,281.540690779061,0.4081817158003626,1.840592,06076690,2022-04-04 00:00:00+00:00
4.29124688411572e-05,68.95655535940783,2.5951403393447428,0.2240758184987906,127.343436932326,268.61035393764433,275.1726234798601,0.337632652749027,1.7273247999999999,06076690,2022-04-05 00:00:00+00:00
0.0,68.68973363912276,2.7536718527806525,0.0,239.91951895344727,264.7556055345068,278.8338892223867,0.3639363885368352,1.64803776,06076690,2022-04-06 00:00:00+00:00
0.3455486569038027,69.03407224596728,3.326242755341764,0.5356597645393573,248.6768570550818,265.0012446634452,286.0728157081202,0.599325502923279,1.8264335999999999,06076690,2022-04-07 00:00:00+00:00
0.0,67.5068480441276,5.12206841180188,0.0095108804386707,256.34246651322803,270.3737836884687,293.44939720578475,1.0172835851787425,1.8094435199999999,06076690,2022-04-08 00:00:00+00:00
0.0,66.93923755081131,2.356785140977572,0.0989871198313944,158.84108637464513,267.3835397413111,276.8271918236853,0.3095609962253263,1.8575820799999998,06076690,2022-04-09 00:00:00+00:00
0.0,66.93910173155464,2.028707054007386,0.0890992733741657,189.60166380581828,264.374356193744,274.05994639297217,0.265602381479982,1.80661184,06076690,2022-04-10 00:00:00+00:00
8.081489619713905,75.02063159042979,1.4852568116356988,3.868512477605473,210.9092502475004,263.03337817572327,271.6479737655534,0.1540443923182043,1.73298816,06076690,2022-04-11 00:00:00+00:00
10.8707628918809,85.89153201277291,0.8083752935939366,3.100708224714252,231.25790854312825,258.18307102951684,265.26999505189235,0.0510432718074192,1.6621961600000001,06076690,2022-04-12 00:00:00+00:00
0.0,85.89153201277291,1.0506142474075495,0.0322400909279555,237.64920166495872,255.98748921703287,266.3169620351656,0.0791157193369632,1.0760384,06076690,2022-04-13 00:00:00+00:00
1.613230068406677,87.5047202130219,1.272336717328887,1.9661384627134768,251.1823092691767,256.1247672027306,270.49753815687853,0.0995667725215605,1.43283008,06076690,2022-04-14 00:00:00+00:00
0.045665152941995,87.5503824048061,1.24813771127119,0.0833053288185507,169.84386682121257,258.05177087645103,272.61199159821854,0.1497118192949187,1.6706912,06076690,2022-04-15 00:00:00+00:00
5.6380985102164685,93.18863084949638,0.9389482401262936,4.4457167332616265,179.28966431402128,259.70105902465485,272.37169270878803,0.0566193648387345,1.557424,06076690,2022-04-16 00:00:00+00:00
1.973447182364508,95.1620668133399,1.9895352401623847,0.5031150196000352,212.333004286702,262.66654019166504,276.77799926614506,0.2370661068760572,1.982176,06076690,2022-04-17 00:00:00+00:00
0.6350027417217757,95.79704682028176,2.3370055077811847,1.03858075516621,229.00926443423973,263.22338569881884,281.0737394082577,0.3177042527551968,1.98783936,06076690,2022-04-18 00:00:00+00:00
0.0,94.3906652242556,2.8757694476555558,0.0796902718726786,199.92662878407197,269.65826371127133,281.2987004662544,0.4011040777391315,2.1803936,06076690,2022-04-19 00:00:00+00:00
0.0,93.38895975340412,2.5628941998309545,0.0580928235562201,175.84974237461512,269.22490463117,280.0040597630304,0.3861752085887716,2.12942336,06076690,2022-04-20 00:00:00+00:00
1.5714973362932512,92.49328605781793,2.7248981139369413,2.249320349832824,214.14079635330387,269.82673461232235,283.7107624362688,0.4243932425099699,2.02748288,06076690,2022-04-21 00:00:00+00:00
10.406364345228804,90.48645662856808,1.8097319949942463,8.661166927932278,185.7023507566096,272.125664777617,276.34529936176875,0.187486018800389,2.02181952,06076690,2022-04-22 00:00:00+00:00
2.542608411175275,88.37752805217411,2.0998104115935665,0.8364132050698775,174.68846705852096,271.0965225630116,277.91508489323013,0.2581476935824646,2.406928,06076690,2022-04-23 00:00:00+00:00
0.1409949835775153,87.07943104561251,3.027267587188963,0.0854609340068995,255.47863588982784,269.41431482996074,283.2126774168899,0.4930773204662898,2.3927696,06076690,2022-04-24 00:00:00+00:00
0.1329026432468411,85.86321025805843,4.227826372391087,0.4749509722668323,296.8625226052207,269.50622698560244,288.04770893474824,0.710591615778478,2.2115420799999996,06076690,2022-04-25 00:00:00+00:00
0.3019371514121348,83.4025559459262,3.946535610872038,1.345076775170604,238.34219697908384,271.3321304138201,287.3935775354568,0.6354594169530855,2.11243328,06076690,2022-04-26 00:00:00+00:00
3.485478000672839,82.13186786981103,3.171106026562581,4.0029318232819024,257.58258581479174,269.5912973775596,284.93478206944025,0.4972759611175781,2.1407500799999997,06076690,2022-04-27 00:00:00+00:00
9.516513656789488,80.95079390851065,2.842251000876481,9.369651365659989,258.0962961957223,270.2255903875539,283.63814114804336,0.4120766994929679,2.30498752,06076690,2022-04-28 00:00:00+00:00
8.275584363011815,79.22525864595137,2.0049138465482788,1.8497169047197777,187.3861035903093,269.0570857069879,279.9686308249218,0.2225958549198152,2.8061948799999996,06076690,2022-04-29 00:00:00+00:00
2.164175024791366,78.41015131320125,2.8606146861563984,1.22994835995628,261.46297449638365,268.56275134402995,283.5105402389651,0.3820208695747223,2.8883136,06076690,2022-04-30 00:00:00+00:00
1.9298902017262147,75.05129936915979,2.024706298027724,0.8960329864727627,155.94369887382712,274.4653805855176,280.0859070189644,0.2534613389716931,2.71558112,06076690,2022-05-01 00:00:00+00:00
0.0,72.2535875024342,3.608605308931895,0.1194868098560251,281.0373872452513,273.90332851326457,287.40301849644044,0.5465431463902919,2.5683337600000002,06076690,2022-05-02 00:00:00+00:00
6.055384941968179,69.3269396707142,2.480041373154979,6.358228578461581,201.72268510747344,272.6579700337938,284.00736244151466,0.2937575398681666,2.39843296,06076690,2022-05-03 00:00:00+00:00
0.0,66.68849982074727,3.74953346381328,0.1787025244986508,283.0442809531509,272.84897190618386,289.0034965101667,0.5651423691231088,2.67027424,06076690,2022-05-04 00:00:00+00:00
0.4235444234222948,63.14005068624643,5.176762137694947,0.5422134330696206,277.7290948997202,275.6068662242745,292.8314386360205,0.8933087266763817,2.83168,06076690,2022-05-05 00:00:00+00:00
1.779828407280602,59.51589980022869,4.787763998412011,2.5892127303517256,195.7650172458814,276.0300398169175,290.0750762743055,0.7662466496426189,3.114848,06076690,2022-05-06 00:00:00+00:00
5.029998112051795,56.97881166520785,3.2105221654064766,2.1463407182285987,248.2709101217228,272.33038660689215,282.8599749656969,0.3965153781635734,3.3130656,06076690,2022-05-07 00:00:00+00:00
3.214261714621803,55.52909719218101,2.805969375765566,1.843189357010874,252.9405413928872,270.83262870863166,279.8266273217626,0.3690006589807335,3.2281152,06076690,2022-05-08 00:00:00+00:00
0.0,54.74146738201264,2.965249021053165,0.3531650399039734,248.1049996400961,269.2299741916505,279.99145063818384,0.393904812979561,2.9449472,06076690,2022-05-09 00:00:00+00:00
0.0,54.0703155436205,3.397540229464135,0.0349128546867897,293.38870199380705,267.7619960666261,282.5185593449663,0.4901853639794521,2.47772,06076690,2022-05-10 00:00:00+00:00
0.2527926702309929,53.197734859341,3.425774995398692,0.4751215912395063,241.22256602288712,269.0190456396547,285.5282505527671,0.5798249052982217,2.1718985600000003,06076690,2022-05-11 00:00:00+00:00
0.5798565643954732,50.97309445403935,2.4598253779775625,1.571525264901597,201.65172883648185,271.7004131956707,282.0462302806724,0.3031137912499778,2.34179936,06076690,2022-05-12 00:00:00+00:00
0.4636448682052033,49.52190148852013,3.136098825461493,0.9256398618634244,212.89598898950223,270.2836286120953,281.1496976619402,0.4043287533561294,2.48621504,06076690,2022-05-13 00:00:00+00:00
0.568115879590364,47.96390798181215,3.486392998834767,0.4005346531639147,202.67581189120915,272.46340295251247,284.5699952577781,0.5154663773432577,2.4663932799999997,06076690,2022-05-14 00:00:00+00:00
0.0,45.750807849784245,4.7450661665258895,0.0942287224251986,292.0508340018331,275.49720290571224,290.75961070704165,0.7847721582265683,2.23419552,06076690,2022-05-15 00:00:00+00:00
0.0110230417885486,42.054683025062815,4.235241990297811,1.2722891707628436,242.37438083115129,277.73591444140555,292.39424713610885,0.7821314346994537,1.9623542399999998,06076690,2022-05-16 00:00:00+00:00
0.0,39.2409894125972,5.1277513585063375,0.0,305.0798925229172,276.2373462293835,290.8267319900659,0.8458661096284426,2.04164128,06076690,2022-05-17 00:00:00+00:00
3.031838042797662,36.79332180324933,4.590233740646346,2.190691519846572,230.9081039398637,275.1168936909776,288.58593240759654,0.7227656017773325,2.5711654399999997,06076690,2022-05-18 00:00:00+00:00
6.927999931886817,35.83357058917125,3.112995964555784,2.327830945163494,249.31273419574964,270.3331193985983,279.7362200264468,0.3638739795069575,2.82884832,06076690,2022-05-19 00:00:00+00:00
6.176172935133256,35.09478489981676,1.839546323767736,4.869741819670015,169.10121169276164,268.89288956122635,277.4149057432893,0.204970334758528,3.0015808,06076690,2022-05-20 00:00:00+00:00
0.0,34.479473613538346,2.415605529185872,0.0907375975936198,219.02201166431925,269.4511963169884,279.8200535975932,0.3542999021431995,3.0015808,06076690,2022-05-21 00:00:00+00:00
0.5864799987540585,33.815134308108334,3.267859081000295,0.177372793310673,273.7689891289529,269.5190497094345,284.2901113168921,0.5169800059261827,2.8883136,06076690,2022-05-22 00:00:00+00:00
0.0,32.6598748973279,3.376963788838577,0.0252498320840651,222.94613461472477,271.6606203667512,285.70836608253006,0.5655082878975549,2.82035328,06076690,2022-05-23 00:00:00+00:00
0.0,30.969429035976876,3.837266297755196,0.7301855038242928,243.7607917348039,273.6684195732824,288.1304614047566,0.6716018115857327,2.3502944,06076690,2022-05-24 00:00:00+00:00
0.3192314064475572,28.838974097374024,4.02997398599627,0.0029531478867958,159.1562529816093,275.31246188738925,290.57334465483723,0.72350219704566,2.05579968,06076690,2022-05-25 00:00:00+00:00
0.0,26.062653238404025,5.466111586104083,0.9301789681959056,290.43777338970773,278.6410124906534,295.1273714871515,1.0465135497363427,2.03597792,06076690,2022-05-26 00:00:00+00:00
4.72783907229912,23.217530050285625,4.824618599331422,6.157793478341891,256.40927882485306,279.7448356126299,291.3665719521213,0.7771315245104226,2.3248092799999998,06076690,2022-05-27 00:00:00+00:00
0.1924617287063028,21.085265630756403,2.641200538683984,2.939348728150639,157.50885622770284,277.7976179119167,286.20409172898127,0.4359974182024098,3.3413824,06076690,2022-05-28 00:00:00+00:00
9.96069677897266,19.370891415623397,2.582037429354617,10.291769175503845,215.6247250289871,277.4262005135314,281.62393813445846,0.269730088174987,3.6245504,06076690,2022-05-29 00:00:00+00:00
1.366614315373163,17.83726888308445,2.27544201761452,4.683317524253988,192.74095015500072,276.3611813611133,280.26993219566845,0.2292350534243284,4.3607872,06076690,2022-05-30 00:00:00+00:00
0.0,16.6640882808256,3.363415803532223,0.03743778861011,248.2276290865996,274.69338050726805,286.171143334914,0.4805953468112162,4.0776192,06076690,2022-05-31 00:00:00+00:00
0.0,15.457032077896436,2.690392905891251,0.2290913172454791,175.7915501236452,275.37302864289165,287.55807473853434,0.5840993843178636,3.398016,06076690,2022-06-01 00:00:00+00:00
0.0,14.209211120225282,3.894597901920077,0.0585285522768879,211.870365302526,276.7100649351448,290.0838298434439,0.776017538817817,2.9449472,06076690,2022-06-02 00:00:00+00:00
4.853617344355344,12.916211020650154,3.6042067400669713,1.7746452092134604,239.76403523666335,277.345810788992,290.8852186866558,0.5583471375842357,2.48338336,06076690,2022-06-03 00:00:00+00:00
5.925462115250663,11.628775959253831,3.741654024249458,5.658982012125569,231.5584192374875,278.095892036051,293.3000830526531,0.6444830650784362,2.406928,06076690,2022-06-04 00:00:00+00:00
3.5740350760374144,10.459103384591367,3.626457725147741,3.835052924894853,236.42127232277707,278.7554187367884,289.5961473754976,0.4922952146696034,2.73823456,06076690,2022-06-05 00:00:00+00:00
5.798219330289842,9.553701152676547,3.644688727287223,1.9940329642949737,244.54533905102696,275.5785065953321,287.987380386804,0.4790808168843032,3.5962336,06076690,2022-06-06 00:00:00+00:00
0.0,8.837678024348447,4.07365277157461,0.1543190973342492,300.15665642466183,274.2767382451574,288.40743218095344,0.5446316292078415,4.0493024,06076690,2022-06-07 00:00:00+00:00
0.3287196995532595,8.15392198473313,3.376381963692928,0.1716583079601945,213.06314773005437,275.7666137192442,289.2323766934623,0.5454547492212011,3.8794016,06076690,2022-06-08 00:00:00+00:00
0.0,7.244201761234364,5.483687223403768,0.0774480623003678,302.91881426749103,281.0647299182276,294.9551676415477,0.985600992248095,3.7944512,06076690,2022-06-09 00:00:00+00:00
2.8165072702005225,6.330942611874847,4.986726249588841,1.3615365194540954,189.40193537541325,282.1764192917654,295.68001731506854,0.9262314964164828,3.8794016,06076690,2022-06-10 00:00:00+00:00
5.986946935407395,5.624542418759381,2.8690685693368625,3.929711965022897,175.9822832577407,279.43043967925325,288.9758327463604,0.3521603247065126,4.5590048,06076690,2022-06-11 00:00:00+00:00
5.50552673344276,5.067337900260407,3.1946609980658174,2.000308965619797,229.2221900206311,279.0132709686563,288.58053365018577,0.3756511159622364,5.7199936,06076690,2022-06-12 00:00:00+00:00
5.482819721594686,4.747407222969233,2.772022581458472,5.755177854574677,202.03175894722617,276.23232172919654,284.911457461065,0.3156126070740225,5.6350432,06076690,2022-06-13 00:00:00+00:00
9.316125790463916,4.4867779386442175,2.746689963155192,3.4665212308529854,203.90891022001148,275.46488267943886,279.1685718410885,0.3101480875390285,5.804944,06076690,2022-06-14 00:00:00+00:00
0.4217766830822111,4.228618434411082,4.168572852049747,0.4390082357907453,218.06021330420216,274.46313403925046,289.2791718439244,0.565120258835443,5.2952416,06076690,2022-06-15 00:00:00+00:00
0.0,3.885407382479533,6.108352106145473,0.0,313.3525547557375,276.6100667777625,298.2848276585765,1.171373227858342,4.8421728,06076690,2022-06-16 00:00:00+00:00
0.0,3.392669666161174,8.135207948519467,0.0123020314578855,307.9450318757588,281.85050082946395,302.84605705870143,1.7730198926845089,4.3607872,06076690,2022-06-17 00:00:00+00:00
0.0450301894637203,2.980048336362093,6.94268882931661,0.7114621143839565,293.7926190619109,282.2997388649115,300.2168949042008,1.494180333742642,4.389104,06076690,2022-06-18 00:00:00+00:00
10.068143468743292,2.7479802586136115,3.284573703089375,9.241166809628766,261.85985432127154,278.3716667346875,287.96990409592746,0.3192937556585852,4.8704896,06076690,2022-06-19 00:00:00+00:00
12.4924477278114,2.5640515904809305,2.762141881038548,11.210637239336844,234.8801408019673,278.3519838006956,282.79134995982383,0.2677611440508896,6.1447456,06076690,2022-06-20 00:00:00+00:00
0.0,2.3792269079396124,4.559551669745463,0.0,313.7323033454294,277.03819027522974,291.2984221446366,0.5916167168460621,7.4756352,06076690,2022-06-21 00:00:00+00:00
1.0893432444896032,2.1437471717449625,6.2199830376309375,0.104195533933247,315.6536692981628,278.7893921902529,297.2376187307569,1.1322244079724455,7.7588032,06076690,2022-06-22 00:00:00+00:00
0.0,1.9056323046079704,6.610741815171392,0.7479679598830054,308.47451353161495,279.9612449555092,298.69401768457215,1.267941159105551,6.7110816,06076690,2022-06-23 00:00:00+00:00
0.0,1.7896191302802889,4.437647303999487,0.1455707731088949,287.09003082167425,275.19344592488244,290.92306107738256,0.685905789950834,5.946528,06076690,2022-06-24 00:00:00+00:00
0.0,1.6922227234857576,4.2635016537156885,0.0165955034470224,313.5557146061864,274.29897669025524,289.54884044054546,0.6893585435631255,5.3518752,06076690,2022-06-25 00:00:00+00:00
0.0,1.5651271765901231,5.281729200820021,0.0424567356124263,321.95440721912246,275.8163631129202,296.311861928121,1.2118989892880945,4.6722719999999995,06076690,2022-06-26 00:00:00+00:00
0.0,1.3727886596475551,5.931517565559851,0.0127069620522699,316.2293578013035,279.9207252333714,300.2233769045784,1.5937960873479358,4.105936,06076690,2022-06-27 00:00:00+00:00
0.0,1.150773102825078,6.609486150455268,0.3960028077196074,280.5627667420709,281.93829792780014,301.6998509782882,1.611977049841741,3.7661344,06076690,2022-06-28 00:00:00+00:00
0.0,0.998939391607012,6.291284570698153,0.0175678540907749,312.17721831286804,279.0576848041633,295.9062225990161,1.098395589055177,3.822768,06076690,2022-06-29 00:00:00+00:00
0.0,0.8846983832554921,5.054655185371328,0.0,314.501438271324,278.0088287983912,293.98845867109344,0.9426441426074764,3.6245504,06076690,2022-06-30 00:00:00+00:00
0.2555074533794266,0.7561590372794078,5.651477673279596,1.000249466238559,321.5265867264331,280.388306292126,297.56445839857435,1.2747324017039277,3.398016,06076690,2022-07-01 00:00:00+00:00
2.5366655421315647,0.6232843946119403,5.111161919094004,2.4425133980128364,308.12287105139706,280.6377677358442,298.83742332135176,1.2606605676635356,3.2281152,06076690,2022-07-02 00:00:00+00:00
9.710421156310366,0.521349858799007,3.563700003195168,15.321235809468291,238.0490523880553,281.3695551386185,291.2179407784131,0.4433294578618068,3.2564319999999998,06076690,2022-07-03 00:00:00+00:00
