PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.63855202810215,0.0,171.79613523081733,271.23233571191935,289.74484516816693,0.7639469854773099,0.0,09537500,2022-01-21 00:00:00+00:00
0.2475796069097539,0.0,3.195581647005086,0.7652724623205482,164.40040448734385,275.2869551751044,287.6504161586819,0.7479249045272429,0.0,09537500,2022-01-22 00:00:00+00:00
0.3105273453283562,0.0,1.8298935279771804,0.0955028904786376,121.72713654917015,273.0680836451385,284.8196444796258,0.4710158239723703,0.0,09537500,2022-01-23 00:00:00+00:00
0.0,0.0,2.69419732183931,0.0,172.8109814428475,271.6834561448817,289.1791392725904,0.6770647633495772,0.0,09537500,2022-01-24 00:00:00+00:00
0.0,0.0,3.168362706576948,0.0,170.56939641347097,271.3460979163399,290.8394967892806,0.8694059564972365,0.0,09537500,2022-01-25 00:00:00+00:00
0.0,0.0,2.40458317888577,0.0,178.24756874790305,271.46193160387,288.9434014422693,0.7905994930321997,0.0,09537500,2022-01-26 00:00:00+00:00
0.0,0.0,3.1778170361394853,0.0,181.4474012769823,271.3488267291269,291.49906142511435,1.0470102289964458,0.0,09537500,2022-01-27 00:00:00+00:00
0.0,0.0,3.7819563351577328,0.0,179.83184517762973,274.7163185913352,285.4267492726898,0.7492303228531503,0.0,09537500,2022-01-28 00:00:00+00:00
0.0,0.0,3.598892515783935,0.0,179.25981046483923,274.03981862080553,290.04142243726875,0.9208032848852338,0.0,09537500,2022-01-29 00:00:00+00:00
0.0,0.0,3.0529939953899943,0.0,110.54510555692248,273.6092820807175,290.18294134275027,0.9050768396255398,0.0,09537500,2022-01-30 00:00:00+00:00
0.0,0.0,3.190120772423695,0.0,185.73595621481476,273.1271095269601,291.2647333821231,0.9755460730510492,0.0,09537500,2022-01-31 00:00:00+00:00
0.0,0.0,2.883701579021078,0.0,79.55711658683752,273.74272980895665,288.55116753247296,0.8206450014208937,0.0,09537500,2022-02-01 00:00:00+00:00
1.224666066412072,0.0072609647686599,2.208012732638632,2.332175713808865,97.04870147298134,266.35784737048726,284.6153183363654,0.4310198849785995,0.0,09537500,2022-02-02 00:00:00+00:00
0.0,0.0072609647686599,2.047815323638695,0.21027042188807,189.74223318414647,264.99408610146094,281.2672375981022,0.4996647129393224,0.0,09537500,2022-02-03 00:00:00+00:00
0.0,0.0072609647686599,2.781380101668404,0.0,193.70419094556183,266.82056802105,280.52562590741144,0.4833924804563457,0.0,09537500,2022-02-04 00:00:00+00:00
0.0,0.0072609647686599,2.9468496167998155,0.0,194.9240468692191,265.79581502530755,286.5164632558275,0.7066632147593457,0.0,09537500,2022-02-05 00:00:00+00:00
0.0,0.0067599581580748,2.6252066761080264,0.0,193.5938837079335,269.59891231390486,289.46554107532063,0.8794623925399836,0.0,09537500,2022-02-06 00:00:00+00:00
0.0,0.0035106765799029,3.424398928165533,0.0,193.5753817494275,270.7411820760925,286.00331109164114,0.6884021501579428,0.0,09537500,2022-02-07 00:00:00+00:00
0.0,0.0022182246987403,3.200192527832081,0.0,197.7544948875143,269.95663652051314,290.497976134602,0.9488048522342084,0.0,09537500,2022-02-08 00:00:00+00:00
0.0,0.0,3.293942044572929,0.0,198.78811177458385,271.919956602637,291.31484812614315,1.060570829052352,0.0,09537500,2022-02-09 00:00:00+00:00
0.0,0.0,3.2818916488016288,0.0,199.0457640945396,272.0537951727541,292.7570648106493,1.1618547537100885,0.0,09537500,2022-02-10 00:00:00+00:00
0.0,0.0,4.158180457329829,0.0,200.13744915564763,274.10411096288146,294.7695487508675,1.3084537092581716,0.0,09537500,2022-02-11 00:00:00+00:00
0.0,0.0,3.970563669554194,0.0,203.5800863248653,273.39000398784697,291.3453672686888,1.0357859326258003,0.0,09537500,2022-02-12 00:00:00+00:00
0.0,0.0,3.4998379056553017,0.0,206.2502667143129,272.6249464679169,294.0638290289731,1.2309061636873744,0.0,09537500,2022-02-13 00:00:00+00:00
0.0,0.0,4.122519597869306,0.0,209.73429186565585,272.91935826928227,296.09882251467263,1.496434509817549,0.0,09537500,2022-02-14 00:00:00+00:00
0.0,0.0,6.3002058722134215,0.0,205.18548524149932,277.2211241250977,294.4238345630778,1.4388232054533947,0.0,09537500,2022-02-15 00:00:00+00:00
3.040171151286882,0.0,2.908070548419581,1.9883616984111443,157.7459720217956,271.2740615965152,284.5372587398572,0.4982976457044468,0.0,09537500,2022-02-16 00:00:00+00:00
0.0,0.0,2.3813045390310568,0.0,156.6021679952264,269.4383706983367,284.76906380083176,0.5139270916748907,0.0,09537500,2022-02-17 00:00:00+00:00
0.0,0.0,3.096526337147369,0.0,213.68224489180852,269.8992349569376,289.21170798142384,0.8629303780417853,0.0,09537500,2022-02-18 00:00:00+00:00
0.0,0.0,4.052647359841462,0.0,215.4808752851009,272.0362042159384,293.3893346478807,1.2190970158918577,0.0,09537500,2022-02-19 00:00:00+00:00
0.0,0.0,5.070235292154592,0.0,218.36145009360283,274.1538765525254,294.7437667864821,1.372276205869169,0.0,09537500,2022-02-20 00:00:00+00:00
0.0,0.0,3.809591746687409,0.0,136.85411144005005,275.655520905502,287.3559313883755,0.7349592246331956,0.0,09537500,2022-02-21 00:00:00+00:00
0.0,0.0,4.251249102574224,0.0,197.4688062654768,274.5664230855946,290.7832595571783,0.8377061394848064,0.0,09537500,2022-02-22 00:00:00+00:00
0.5438925026070317,0.0246298473350214,4.754859031373984,0.1904003775500431,207.7238174833141,272.4038701090752,290.3847973948054,0.7531825781743948,0.0,09537500,2022-02-23 00:00:00+00:00
0.0,0.0234102047661499,2.8216895771473784,0.0,220.29340182516944,270.9131713624313,284.2810591853878,0.5416581937917184,0.0,09537500,2022-02-24 00:00:00+00:00
0.0,0.016658034267294,4.824445802067977,0.0,222.77565121145733,271.855625545891,293.37604184518216,1.2227230026808906,0.0,09537500,2022-02-25 00:00:00+00:00
0.0,0.010176697640963,3.698547070320293,0.0,228.8403901794979,270.9394576888012,292.0317602316326,1.100351044834443,0.0,09537500,2022-02-26 00:00:00+00:00
0.0,0.0041140342114767,0.0,0.0,0.0,271.66076729449986,293.65444054941787,1.2651190924488098,0.0,09537500,2022-02-27 00:00:00+00:00
0.0,0.0,4.201512144212066,0.0,192.02391235604344,277.4228418019991,293.6161592764492,1.3825417875398147,0.0,09537500,2022-02-28 00:00:00+00:00
0.0,0.0,4.829854336722681,0.0,236.49717737084072,276.93317360847806,298.10765088887894,1.7409482192868575,0.0,09537500,2022-03-01 00:00:00+00:00
0.0,0.0,3.843053473513235,0.0,239.379103721564,278.0707283636801,298.8700495564773,1.821738883673488,0.0,09537500,2022-03-02 00:00:00+00:00
0.1054700122753267,0.0,5.833464258255557,0.0092469686358501,205.1579372368716,282.1632201577147,297.16281767293026,1.7973622609989146,0.0,09537500,2022-03-03 00:00:00+00:00
0.0,0.0,6.12033222388797,0.0,241.23128733788613,274.9637171826272,294.1277622999529,1.1583446086024154,0.0,09537500,2022-03-04 00:00:00+00:00
0.0,0.0,4.829948169132488,0.0,244.92774047937755,273.9046718375052,293.5858817618756,1.0567012607520383,0.0,09537500,2022-03-05 00:00:00+00:00
0.0,0.0,3.7817913840706834,0.0,245.25805102703927,270.07854036390574,287.80681734967334,0.7153165245138893,0.0,09537500,2022-03-06 00:00:00+00:00
0.0,0.0,3.846433734092627,0.0,240.9805072907643,269.45575558789096,290.2542553981665,0.9677638503993252,0.0,09537500,2022-03-07 00:00:00+00:00
0.0,0.0,3.515010323024837,0.0,256.13900647815944,269.93701230294846,288.7091127059261,0.9102576283032336,0.0,09537500,2022-03-08 00:00:00+00:00
0.0,0.0,4.563606812619797,0.0,256.3979405643395,271.2191534053172,291.4136558969066,1.1214966651750773,0.0,09537500,2022-03-09 00:00:00+00:00
0.1317158216372575,0.0,5.403250279539452,0.2413435789982384,253.89762535066276,273.7854050370706,292.1349921784502,1.1547394530719512,0.0,09537500,2022-03-10 00:00:00+00:00
0.0,0.0,4.3542643766428455,0.0,257.7221333598124,271.9794700033827,288.80084684347986,0.8846103059952781,0.0,09537500,2022-03-11 00:00:00+00:00
0.0,0.0,4.397413173417824,0.0,264.4411991130341,271.7611978122861,293.02167898205266,1.2419180722603504,0.0,09537500,2022-03-12 00:00:00+00:00
0.0,0.0,5.527236775937418,0.0,263.9016999735778,273.42895506626394,296.2211867803521,1.520040412178718,0.0,09537500,2022-03-13 00:00:00+00:00
0.0,0.0,5.290718851792057,0.0,264.8700236744606,276.1016361867867,295.6485269104646,1.5119670491698856,0.0,09537500,2022-03-14 00:00:00+00:00
0.0,0.0,4.904805178750663,0.0,267.2338452646344,276.51824944637764,299.5728682498366,1.8803818443101288,0.0,09537500,2022-03-15 00:00:00+00:00
0.0,0.0,7.078596215276105,0.0,256.9600153980179,278.576357531601,299.4747562318792,1.90756983618356,0.0,09537500,2022-03-16 00:00:00+00:00
0.0,0.0,5.892112793277084,0.0,269.88776239351284,275.2423620364591,293.4663532426068,1.2428403937328665,0.0,09537500,2022-03-17 00:00:00+00:00
0.0,0.0,4.683234873302351,0.0,265.0256083430869,275.45387214265475,295.428271664128,1.5234359135030158,0.0,09537500,2022-03-18 00:00:00+00:00
0.0,0.0,5.45980652797853,0.0046797838639435,266.18676449194896,276.2279629766816,297.8412668893981,1.7838778639897104,0.0,09537500,2022-03-19 00:00:00+00:00
1.3431852993683926,0.0,5.907062865397152,1.5045791958970882,185.7286972168593,276.2153015162883,295.42482740530136,1.2903198245660017,0.0,09537500,2022-03-20 00:00:00+00:00
0.0849632109126276,0.0081611820064932,4.114408583502078,1.2989211033618322,214.10436889117668,274.38925049220103,287.9638738482891,0.706428625528151,0.0,09537500,2022-03-21 00:00:00+00:00
0.0,0.0,5.333152871944551,0.0,278.4735419030259,273.4744174359473,292.2872649465374,1.134730810798071,0.0,09537500,2022-03-22 00:00:00+00:00
0.0,0.0,5.028489889322407,0.0,280.86104661389163,274.13835778592033,291.5766591562821,1.1370134692223202,0.0,09537500,2022-03-23 00:00:00+00:00
0.0,0.0,4.903904629713243,0.0,284.43769528938486,274.2520218590435,298.31501551055044,1.720911689282667,0.0,09537500,2022-03-24 00:00:00+00:00
0.0,0.0,4.978934329511261,0.0,279.794497742712,278.40634119839905,301.5219364422322,2.142025102173016,0.0,09537500,2022-03-25 00:00:00+00:00
0.0,0.0,5.855341874289505,0.0,270.6932701729088,280.48745004784604,302.88994529524024,2.3935989017937027,0.0,09537500,2022-03-26 00:00:00+00:00
0.0,0.0,6.392036203487823,0.0,272.65800152040543,280.96246461735404,301.896306490198,2.262615327384789,0.0,09537500,2022-03-27 00:00:00+00:00
0.0,0.0,6.6131498916825935,0.0059366656313193,219.29315094245396,280.9738309291732,296.644541761942,1.5680149498649392,0.0,09537500,2022-03-28 00:00:00+00:00
3.505935951647132,0.0,3.774158637675654,3.228073208121842,219.2594038921317,276.8960360491698,287.5766483652183,0.5489683723427811,0.0,09537500,2022-03-29 00:00:00+00:00
0.0,0.0,4.652000043436947,0.0,275.08798989716934,276.8188930481054,291.23719973832243,0.8065044508388295,0.0,09537500,2022-03-30 00:00:00+00:00
0.0,0.0,4.915900251229664,0.0,286.8597153021283,276.6851411113648,295.6844571791036,1.2100592943902302,0.0,09537500,2022-03-31 00:00:00+00:00
0.0,0.0,5.715812702022317,0.0,291.7005910154768,278.4333434914099,298.56333536766346,1.5955815167034908,0.0,09537500,2022-04-01 00:00:00+00:00
0.0,0.0,6.362541038134575,0.0,295.52172302686074,280.06091241365255,300.50704972642933,1.9125956986955963,0.0,09537500,2022-04-02 00:00:00+00:00
0.0,0.0,6.206774585658994,0.0,199.48059177105648,279.7723467217353,299.5804422692305,1.811546904930737,0.0,09537500,2022-04-03 00:00:00+00:00
0.0,0.0,5.511361206302169,0.0,275.1438023177039,279.98810466469536,297.4742453177402,1.481850011070286,0.0,09537500,2022-04-04 00:00:00+00:00
0.0,0.0,7.722892045750163,0.0,297.20822059504223,281.81020122162755,300.73976780411806,1.85420458618353,0.0,09537500,2022-04-05 00:00:00+00:00
0.0,0.0,7.544057631103858,0.0,301.08340382536744,281.94507938159234,301.4592318043486,2.035460724089293,0.0,09537500,2022-04-06 00:00:00+00:00
0.0,0.0,6.664264216231431,0.0,312.10522781517466,279.95628632681775,299.7475406892187,2.0445966024878293,0.0,09537500,2022-04-07 00:00:00+00:00
0.0,0.0,6.525139012223505,0.0,312.62770027170137,280.57552864412264,301.25198345998564,2.2621241664419185,0.0,09537500,2022-04-08 00:00:00+00:00
0.0,0.0,8.337124264130265,0.0,309.8440306217637,283.8701003853612,301.9913632430246,2.3785699165220464,0.0,09537500,2022-04-09 00:00:00+00:00
0.0,0.0,8.475167352873402,0.0,307.4336906742124,285.54528625966344,299.67861038352044,2.0020905039263166,0.0,09537500,2022-04-10 00:00:00+00:00
0.0,0.0,8.655569505661216,0.0,306.0519960572429,285.3355172411572,299.73590320903634,1.924149634997382,0.0,09537500,2022-04-11 00:00:00+00:00
0.0,0.0,6.895815423602607,0.0,300.25378439011894,275.38753552015936,296.26789760017493,1.163101917573374,0.0,09537500,2022-04-12 00:00:00+00:00
0.0,0.0,6.15924375940792,0.0,323.152375392682,274.8307114560077,294.5985151879348,1.4151716420667664,0.0,09537500,2022-04-13 00:00:00+00:00
0.0,0.0,6.225859756613003,0.0,318.6051593865569,275.847963386366,299.88221391689785,2.0089300269230432,0.0,09537500,2022-04-14 00:00:00+00:00
0.0,0.0,7.227917080575374,0.0,301.18062535930744,278.79950881695964,301.3231770381518,2.205074638435714,0.0,09537500,2022-04-15 00:00:00+00:00
0.0,0.0,7.329557899841249,0.0,288.4924640035945,281.7300026003992,302.2497162421388,2.344635495151314,0.0,09537500,2022-04-16 00:00:00+00:00
0.0,0.0,6.813230236476381,0.0,326.48899270792487,280.4237246442376,302.9796438744989,2.4069774239390296,0.0,09537500,2022-04-17 00:00:00+00:00
0.0,0.0,7.398493913360814,0.0,324.84796094770576,282.24342610884264,306.80233497736833,3.0348966508811075,0.0,09537500,2022-04-18 00:00:00+00:00
0.0,0.0,8.052527159855265,0.0,277.15424207049074,286.98348091789165,303.9654355889361,2.763954982574293,0.0,09537500,2022-04-19 00:00:00+00:00
0.0,0.0,8.726394050302146,0.0,314.3909848859248,284.2914980785348,303.2696297300862,2.41591098654222,0.0,09537500,2022-04-20 00:00:00+00:00
0.0,0.0,8.259066601291037,0.0,319.1249816215094,284.30281679842307,303.72747369204524,2.428741409517622,0.0,09537500,2022-04-21 00:00:00+00:00
0.0,0.0,9.040395796475597,0.0,319.98423892549823,280.15386202190865,300.7560615580718,1.8962602502360384,0.0,09537500,2022-04-22 00:00:00+00:00
0.0,0.0,6.509038455813483,0.0,322.64935290158013,278.6923102395488,297.61201438508897,1.5563722373686375,0.0,09537500,2022-04-23 00:00:00+00:00
0.0,0.0,6.820535919805139,0.0,330.2658215319835,278.99131600644085,298.1368367929511,1.7880721395837271,0.0,09537500,2022-04-24 00:00:00+00:00
0.0,0.0,6.701834304589169,0.0,334.8190583889701,280.3014811814326,300.9033796447039,2.170434779098801,0.0,09537500,2022-04-25 00:00:00+00:00
0.0,0.0,8.733083696597042,0.0,320.35890964830844,285.4985601166527,303.76697540698336,2.426580312713783,0.0,09537500,2022-04-26 00:00:00+00:00
0.0,0.0,9.053559514255292,0.0,326.1767175521775,284.0048625283354,303.0484736845812,2.4381765533708384,0.0,09537500,2022-04-27 00:00:00+00:00
0.0,0.0,8.417408750228669,0.0,327.2881700536892,280.66848341339056,301.808742403256,2.122239374850237,0.0,09537500,2022-04-28 00:00:00+00:00
0.0,0.0,7.156489481863107,0.0,341.0723173654861,280.242668823164,300.3857725766636,2.052908064442463,0.0,09537500,2022-04-29 00:00:00+00:00
0.0,0.0,6.636222436754296,0.0,333.0042095392947,280.4970034322905,303.0646947280638,2.3815577886536694,0.0,09537500,2022-04-30 00:00:00+00:00
0.0,0.0,8.512440098045197,0.0,333.66545055693774,283.81040499650527,302.8962438103484,2.465757171984704,0.0,09537500,2022-05-01 00:00:00+00:00
0.0,0.0,8.135940069410326,0.0,337.1894294540131,284.1320551310137,302.2572872584544,2.2617167792452566,0.0,09537500,2022-05-02 00:00:00+00:00
0.0,0.0,7.835161612093552,0.0,300.0028291768835,281.90154012357067,301.36862562360074,1.9133694127468304,0.0,09537500,2022-05-03 00:00:00+00:00
0.0,0.0,7.703945107805745,0.0,336.6978324927884,281.0787321421,300.88682245612523,1.94383467962185,0.0,09537500,2022-05-04 00:00:00+00:00
0.0,0.0,7.099292522679851,0.0,344.5775837968551,281.50632139896607,302.9265797124172,2.3582154919008103,0.0,09537500,2022-05-05 00:00:00+00:00
0.0,0.0,8.193095663891862,0.0,344.006237496697,283.5139722686648,305.79408026161974,2.8150535256856686,0.0,09537500,2022-05-06 00:00:00+00:00
0.0,0.0,9.622010364434084,0.0,344.9711326492096,284.92284535854105,305.8525377289887,2.8775597128172348,0.0,09537500,2022-05-07 00:00:00+00:00
0.0,0.0,10.32298283459749,0.0,340.81300003170946,286.002065869838,303.21553945619894,2.4980393064045447,0.0,09537500,2022-05-08 00:00:00+00:00
0.0,0.0,9.303522967345312,0.0,341.8495972793804,284.31336711228096,302.6474447175712,2.3008536547178497,0.0,09537500,2022-05-09 00:00:00+00:00
0.0,0.0,8.936085135461981,0.0,335.2117478545481,283.6315493891896,304.0146347350732,2.408435619714372,0.0,09537500,2022-05-10 00:00:00+00:00
0.0,0.0,8.787771078280615,0.0,333.81214684027555,283.4708791524453,304.4236474656572,2.443781115699437,0.0,09537500,2022-05-11 00:00:00+00:00
0.0,0.0,7.361781514849373,0.0,351.5081846514386,281.10225372123983,302.7113483776207,2.2634794402221776,0.0,09537500,2022-05-12 00:00:00+00:00
0.0,0.0,7.374026295677576,0.0,359.4514009180784,281.1168258571197,304.8773861062219,2.774671869102196,0.0,09537500,2022-05-13 00:00:00+00:00
0.0,0.0,6.937166872723393,0.0,356.48676851464944,283.0197431961195,307.59162239369573,3.212590531827432,0.0,09537500,2022-05-14 00:00:00+00:00
0.0,0.0,8.699932534965392,0.0,343.1487592814433,285.4936606149046,309.3602969525141,3.574027907247342,0.0,09537500,2022-05-15 00:00:00+00:00
0.0,0.0,8.70367333885094,0.0,348.6340990214446,286.12394374647585,307.01217839928694,3.15057013269725,0.0,09537500,2022-05-16 00:00:00+00:00
0.0,0.0,8.76271951223379,0.0,347.851185858788,285.9864368222775,305.17039408367896,2.764498072521998,0.0,09537500,2022-05-17 00:00:00+00:00
0.0,0.0,8.264092538076676,0.0,351.81402541056366,286.07969342065786,304.9720516535903,2.7256504736388862,0.0,09537500,2022-05-18 00:00:00+00:00
0.0,0.0,8.328568082881288,0.0,347.14630462980546,286.3051256724796,304.29038959535575,2.5729657966971584,0.0,09537500,2022-05-19 00:00:00+00:00
0.0,0.0,9.91065624098824,0.0,347.25166621066734,286.62291706955426,302.9149947747468,2.2947258517447566,0.0,09537500,2022-05-20 00:00:00+00:00
0.0,0.0,9.461619943494288,0.0,347.0519300395508,285.96948171442506,304.0474973183488,2.378881231746873,0.0,09537500,2022-05-21 00:00:00+00:00
0.0,0.0,7.885382594375494,0.0,301.2527876155285,285.3297834185653,303.7489416416036,2.3980447547069774,0.0,09537500,2022-05-22 00:00:00+00:00
0.0,0.0,8.627482881430288,0.0,349.47008421991706,284.9083452059722,303.7279763235524,2.4164054958863117,0.0,09537500,2022-05-23 00:00:00+00:00
0.0,0.0,9.02172821251662,0.0,351.5741125545257,284.7229548217515,302.98232972857846,2.3998660497570694,0.0,09537500,2022-05-24 00:00:00+00:00
0.0,0.0,8.569236544771794,0.0,353.1636490348613,285.1963560160399,306.6018980649796,2.97415025816484,0.0,09537500,2022-05-25 00:00:00+00:00
0.0,0.0,8.313521535760717,0.0,350.3209063507328,287.93333090177146,308.7312787667136,3.371627838923012,0.0,09537500,2022-05-26 00:00:00+00:00
0.0,0.0,8.87620041146044,0.0,347.00125992322114,287.91497598013785,309.02816120179403,3.328409158820364,0.0,09537500,2022-05-27 00:00:00+00:00
0.0,0.0,9.743823261037518,0.0,349.9596160406271,288.5577055206549,305.30187066105367,2.849346631520785,0.0,09537500,2022-05-28 00:00:00+00:00
0.0,0.0,9.397678847704766,0.0,345.0288410120489,285.40148105824414,303.57156812375035,2.247793447871676,0.0,09537500,2022-05-29 00:00:00+00:00
0.0,0.0,8.756939229800551,0.0,354.044019607731,285.6142433892269,303.3239927826671,2.3072051880632163,0.0,09537500,2022-05-30 00:00:00+00:00
0.0,0.0,9.104542610038026,0.0,353.516540147018,285.8045567727303,306.4981304515745,2.8863271359922145,0.0,09537500,2022-05-31 00:00:00+00:00
0.0,0.0,8.436459570154502,0.0,341.3434434596595,286.9277224986379,307.29678642934266,2.9898900871852296,0.0,09537500,2022-06-01 00:00:00+00:00
0.0,0.0,8.408368580474221,0.0,339.7215999110752,287.12478557025287,308.0450063462917,3.0646206019348465,0.0,09537500,2022-06-02 00:00:00+00:00
0.0,0.0,8.975204395411485,0.0,339.3731506001729,288.07879821421363,307.408151067018,2.990913924237657,0.0,09537500,2022-06-03 00:00:00+00:00
0.0,0.0,9.155021915267527,0.0,340.8347669178206,287.6293460906859,306.0451859138131,2.752790102135221,0.0,09537500,2022-06-04 00:00:00+00:00
0.0,0.0,9.02132491100978,0.0,340.6853881772031,287.9107422582905,306.85677593645806,2.895739458059132,0.0,09537500,2022-06-05 00:00:00+00:00
0.0,0.0,8.457689245952709,0.0,336.8322163292052,288.782070500956,308.35074613807484,3.156930519513413,0.0,09537500,2022-06-06 00:00:00+00:00
0.0,0.0,8.513833486907268,0.0,337.72597358285805,290.40969524061893,309.1870262319239,3.3113775195118293,0.0,09537500,2022-06-07 00:00:00+00:00
0.0,0.0,8.557792721445475,0.0120929283381798,327.3284190153815,292.2003018765781,309.9466266266475,3.4792569852346364,0.0,09537500,2022-06-08 00:00:00+00:00
4.09938384764394,0.0,7.9373788505108,3.1138790933454903,316.7121948599488,292.7133989200146,309.2210894419404,3.3286452072241564,0.0,09537500,2022-06-09 00:00:00+00:00
1.2926182873955414,0.0,9.423747354511365,0.3929608948467104,327.9534094693585,292.34662398192404,310.2545987442591,3.4302439691004416,0.0,09537500,2022-06-10 00:00:00+00:00
0.0,0.0,10.140085639005212,0.0,311.277890255584,294.62446193242954,309.93413170422656,3.5955102915885884,0.0,09537500,2022-06-11 00:00:00+00:00
0.0,0.0,8.978870207179668,0.0,302.5717265878825,293.8284812549712,310.5130240247485,3.689772993282036,0.0,09537500,2022-06-12 00:00:00+00:00
0.0,0.0,9.810628304442986,0.2980119664595118,320.5757720901705,292.7116234353715,308.9509263234867,3.194298097312364,0.0,09537500,2022-06-13 00:00:00+00:00
0.0,0.0,9.471710735923477,0.0,337.427427915106,290.12821198535426,308.11740371000684,2.890401819960776,0.0,09537500,2022-06-14 00:00:00+00:00
0.0,0.0,7.796012659351229,0.0,340.6127013507791,289.6281238564908,309.614312132864,3.269628563632745,0.0,09537500,2022-06-15 00:00:00+00:00
0.0,0.0,8.109148081817906,0.0,329.8489559748643,292.5822173180794,311.53389813320246,3.907084753549407,0.0,09537500,2022-06-16 00:00:00+00:00
0.1093528493863134,0.0,7.710610759209428,0.6378227109949376,260.1494375342018,293.2215703296939,306.8758669560275,2.996105038098656,0.0,09537500,2022-06-17 00:00:00+00:00
6.122075559073972,0.0,7.213100863655595,6.490746406180032,293.7556399123072,289.7924939275692,304.6566012713891,2.0590661569926163,0.0,09537500,2022-06-18 00:00:00+00:00
11.012857815856204,0.0,6.545139396747074,14.90467660906862,291.3859111771095,289.5369199020625,303.8988090249933,1.8717429311509632,0.0,09537500,2022-06-19 00:00:00+00:00
2.2577972650043905,0.0,6.1998293257155,0.0320799198499632,276.0503074028375,289.875465871421,304.9730368167412,2.161154591993894,0.0,09537500,2022-06-20 00:00:00+00:00
8.411614377940442,0.0,4.83711214881467,9.930271133165078,212.79142272157085,289.2200423730216,303.91017235330577,2.007068448002397,0.13931865599999999,09537500,2022-06-21 00:00:00+00:00
5.577607084373963,0.0,6.816667435068885,2.3910184687063927,323.0721698724984,289.4851572607686,305.61526813232194,2.053753241576391,0.014441568,09537500,2022-06-22 00:00:00+00:00
7.749958029995612,0.0,6.5565156545209975,2.3247138670196543,301.23049346724844,292.1430821405333,306.6766064084608,2.4882767279996085,0.002265344,09537500,2022-06-23 00:00:00+00:00
0.6531185839545642,0.0,5.95654653029705,3.6429934708251848,305.8167401928925,291.2401487805234,302.7468708524081,1.9673708038972928,0.000849504,09537500,2022-06-24 00:00:00+00:00
0.9842266314496252,0.0,5.763588509105422,1.0938174459658696,265.79599340391906,291.52382683362373,303.7911373051143,2.1344426984234723,0.0,09537500,2022-06-25 00:00:00+00:00
6.739172810682386,0.0,5.036146417917549,12.334414760264252,250.94255736795455,289.8649773358925,301.42921943635247,1.647059151360089,0.0,09537500,2022-06-26 00:00:00+00:00
2.649885089049813,0.0,5.8681425489919965,2.5999697068781176,284.2943648637884,290.1954869871305,303.4646000359241,1.7635503163062545,0.0,09537500,2022-06-27 00:00:00+00:00
4.32805978858144,0.0,6.2537503343023895,0.4857191034749167,302.36496019588435,291.77033473437416,304.2091586678511,2.023802125199284,0.165086944,09537500,2022-06-28 00:00:00+00:00
3.948379558370068,0.0,6.491990481358424,3.675016237558552,270.6869838083307,290.96204267160584,305.62439821661025,2.2394378883110377,0.82685056,09537500,2022-06-29 00:00:00+00:00
0.5579056230057178,0.0,6.626487364501174,2.921885185949168,282.1532574459765,291.2362145127256,304.57257322430087,2.012374912439963,0.020388095999999998,09537500,2022-06-30 00:00:00+00:00
4.576339119032129,0.0,5.284381996082153,5.119497497121349,215.93887138548112,291.0347560487032,301.9384240968422,1.4092308828318227,0.00283168,09537500,2022-07-01 00:00:00+00:00
0.3488084898284251,0.0,6.104251227345444,3.3658432210407363,284.24061287866243,291.9402255415416,304.50474038989097,1.957050453923545,0.00141584,09537500,2022-07-02 00:00:00+00:00
12.140693632333072,0.0,5.187046976088407,7.697699095517605,245.08966435889684,291.810880183319,304.2225568075529,1.8158844497378328,0.31431648,09537500,2022-07-03 00:00:00+00:00
4.068349342503482,0.0,4.975351491946477,4.80809021654411,233.6521423500282,290.96220436407384,302.0714737586936,1.3602210935265175,0.022087104,09537500,2022-07-04 00:00:00+00:00
0.0,0.0,7.1378130952774175,0.0,307.26145078520443,290.1254276180466,305.31734035956765,1.868691581783285,0.016706911999999997,09537500,2022-07-05 00:00:00+00:00
0.0,0.0,7.502903721908015,0.0,309.8152447025913,290.5417743091827,306.0357192975094,2.2627861979668435,0.004813856,09537500,2022-07-06 00:00:00+00:00
0.0,0.0,7.391457902528606,0.0123544787811865,307.1965960463447,291.01467528456413,308.096658566424,2.7163527704242263,0.001699008,09537500,2022-07-07 00:00:00+00:00
0.6238910084606326,0.0,6.650121150524226,1.4371678038933016,299.8887850886339,291.2735002852396,308.2571364437411,2.7388370887460862,0.000849504,09537500,2022-07-08 00:00:00+00:00
1.0521486402730698,0.0,6.577317146961119,2.424539427558807,287.4023518536853,291.5017480804869,307.7464193684324,2.597149751376591,0.0,09537500,2022-07-09 00:00:00+00:00
3.218018359043113,0.0,6.368175132629727,1.6942560691500923,272.8442071404714,292.5444021410568,307.81221962449536,2.610464300609809,0.0,09537500,2022-07-10 00:00:00+00:00
4.043282141670636,0.0,6.967090968853036,2.16141915738236,248.88963678772123,293.17237231333456,308.3351341644837,2.739646099126518,0.028599968,09537500,2022-07-11 00:00:00+00:00
0.2376581963007865,0.0,5.791659783485963,1.1399833556226415,267.66365893823735,291.7671058595619,307.71388774366966,2.430686961576154,0.003964352,09537500,2022-07-12 00:00:00+00:00
0.0,0.0,6.060485440173538,0.0042879158098412,260.73606623733554,292.6805668776556,308.7552110790472,2.680768639836012,0.00141584,09537500,2022-07-13 00:00:00+00:00
