PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.025324408942688,0.0,216.34279947428504,281.24393657856,299.631538044821,1.637526631190059,0.264195744,11519500,2021-10-02 00:00:00+00:00
0.0,0.0,3.9927928582036905,0.0,211.7852281195933,281.26708434694194,300.7678279672311,1.869844308030759,0.257116544,11519500,2021-10-03 00:00:00+00:00
0.0,0.0,5.122598481597171,0.0,207.70225557632332,281.03912055484494,299.1486017496484,1.739588731223477,0.244090816,11519500,2021-10-04 00:00:00+00:00
2.0828384561085325,0.0,3.9279578906375887,1.2319321248664752,160.05033561299834,279.23846045333227,295.08799592542795,1.1197370471529295,0.24210864,11519500,2021-10-05 00:00:00+00:00
0.0,0.0,2.2761515133542463,0.0153461203875299,198.27422250181883,275.9719955914505,286.52753487666934,0.416123284343715,0.245506656,11519500,2021-10-06 00:00:00+00:00
0.0,0.0,2.6033151592326367,0.0,193.00247717192,275.04234837919165,290.4378133716112,0.7042806130236678,0.24267497600000001,11519500,2021-10-07 00:00:00+00:00
0.0,0.0,2.4551038665771148,0.0,166.8100589244222,274.0774343408596,287.7496975574868,0.5643631402685952,0.246072992,11519500,2021-10-08 00:00:00+00:00
0.0,0.0,2.556235300376714,0.0,200.74563293566837,275.5573772048389,291.1047661265846,0.7672925431175472,0.24125913599999999,11519500,2021-10-09 00:00:00+00:00
0.0,0.0,2.778803457860844,0.1763834963587286,185.67957199482157,274.46541886150715,290.06363434201506,0.6458849707410211,0.240409632,11519500,2021-10-10 00:00:00+00:00
0.0,0.0,2.253173031482782,0.0069026959314428,169.78125689504802,271.32603411029135,282.17981145662645,0.3741026918574254,0.252302688,11519500,2021-10-11 00:00:00+00:00
0.307937561607623,0.0,2.410451549795306,0.3004545281657436,186.7243259271741,270.8419503750431,286.08256701985056,0.6692994348144252,0.255134368,11519500,2021-10-12 00:00:00+00:00
0.0,0.0,2.1272396874780912,0.0,180.34718410249133,273.8557541843171,285.7855711452283,0.4608916941644156,0.26277990399999995,11519500,2021-10-13 00:00:00+00:00
0.0,0.0,2.2970953563639958,0.0,185.0021025915424,273.1524367293649,288.7525322341665,0.680914142501533,0.263629408,11519500,2021-10-14 00:00:00+00:00
0.0,0.0,2.9526955326849924,0.0,187.48793116760132,274.8443594995893,294.0562912622688,1.172693540733352,0.270991776,11519500,2021-10-15 00:00:00+00:00
0.0,0.0,4.121954990990179,0.0,182.6162424021304,276.7023971783093,296.4835346123987,1.4238616028555189,0.267027424,11519500,2021-10-16 00:00:00+00:00
6.0528917872858745,0.0,2.3336818522460634,7.181827880915551,82.48743740141161,274.6720563780468,288.17068800400625,0.5581047820052796,0.268726432,11519500,2021-10-17 00:00:00+00:00
0.0,0.0,1.504213410439616,0.0,159.35383315585557,273.7284825618548,283.8106826089329,0.2578853842899893,0.27920364799999997,11519500,2021-10-18 00:00:00+00:00
7.809138007997651,0.0,2.1254128441731406,11.142405053080106,121.1376923850221,274.05465187450443,284.6015574549284,0.3901666115851888,0.28599968,11519500,2021-10-19 00:00:00+00:00
1.3010724681194945,0.0,1.469667545254744,3.9238709516869705,91.08506897443748,277.09696062029303,284.6556310545674,0.2355690660018728,0.2973264,11519500,2021-10-20 00:00:00+00:00
31.38773728682072,0.0,1.7114625062993924,52.71690879271553,61.46392090451032,279.10181445300174,289.1627624555637,0.3097904679573961,0.30015808,11519500,2021-10-21 00:00:00+00:00
6.731191636568065,0.0,1.5770869462811357,3.7743909871389234,118.80771425522455,278.2606366600535,284.7535909534891,0.3052946192258446,0.31997984,11519500,2021-10-22 00:00:00+00:00
24.304617763520923,0.0,1.305292242312023,23.271771749009915,82.89107416991905,277.8445629465897,282.72802096056574,0.2167556129469581,0.30582144,11519500,2021-10-23 00:00:00+00:00
22.523910393508707,0.0,1.248037728183145,24.78028165445765,73.7802847869507,276.27313295644086,283.30263996027384,0.1836178942275368,2.03031456,11519500,2021-10-24 00:00:00+00:00
0.0825492099896502,0.0,1.5923158815591736,0.8838693883770685,68.97613443380044,275.35192097604664,283.09804838371684,0.3187737392038801,14.1867168,11519500,2021-10-25 00:00:00+00:00
3.655911744768592,0.0,1.7018717220958433,4.542269015249697,64.15332158617893,277.8062040446374,284.71248178471524,0.3729138137300881,6.8526656,11519500,2021-10-26 00:00:00+00:00
0.0,0.0,1.637340683706166,0.0,109.80334667976118,278.82413479877954,288.43076533457736,0.4840839495412728,6.088112,11519500,2021-10-27 00:00:00+00:00
0.0,0.0,1.7112809192423877,0.0,112.4181814996634,278.9844712233456,290.5491004180694,0.5349881829034727,7.0792,11519500,2021-10-28 00:00:00+00:00
0.8423640462183782,0.0,1.0839439269789446,0.6010839771978121,100.22602996040604,278.80568078166897,288.30753407868457,0.1882897451650167,5.5784096,11519500,2021-10-29 00:00:00+00:00
5.125168421115559,0.0,1.2246752898905915,3.9225513717418825,97.9656360573772,279.8206853566416,286.5087293952064,0.2795812820433981,4.6439552,11519500,2021-10-30 00:00:00+00:00
3.0069948556837107,0.0,1.266281802035412,1.7272253013080343,89.86763659162327,278.15987145266337,285.31131547836213,0.2733607008875675,4.105936,11519500,2021-10-31 00:00:00+00:00
8.622781696527507,0.0,0.8212350887386995,11.54087974863974,42.801812374059125,279.0077452762616,282.22574103592694,0.1314173569732608,3.822768,11519500,2021-11-01 00:00:00+00:00
0.0,0.0,1.1925136112236112,0.0,57.94811241922865,277.5588672764043,285.8803472718601,0.2904496786236969,4.4174208,11519500,2021-11-02 00:00:00+00:00
8.067459218693543,0.0,1.7739157210044842,7.855220866576049,55.41350888856692,277.6965250402344,288.7941315279451,0.4121258016171791,4.95544,11519500,2021-11-03 00:00:00+00:00
1.9459556387379424,0.0,1.441119956901388,0.6263587420950228,117.2807974124243,276.42800353330995,283.6742601726775,0.2497342233983423,5.380192,11519500,2021-11-04 00:00:00+00:00
5.72254398093402,0.0,0.607454538966571,4.390113504875479,78.97188612265428,275.6874824198652,278.869156671374,0.0492594290716575,7.220784,11519500,2021-11-05 00:00:00+00:00
0.5145606144947927,0.0,0.7592002550421538,1.239333375306321,93.58101994384496,270.9010263855434,278.6590899812388,0.1022423056969927,6.7110816,11519500,2021-11-06 00:00:00+00:00
0.0,0.0,1.0631767312656712,0.0,134.66253905737346,269.90614902343407,279.5225786765264,0.2666713549260635,6.0314784,11519500,2021-11-07 00:00:00+00:00
15.607427899487254,0.0086790516923293,1.2463774138445338,13.548314406653123,113.62131379582374,270.188809354445,278.6132507129202,0.2087650010018562,5.238608,11519500,2021-11-08 00:00:00+00:00
3.66389405123152,0.0079139185709534,1.165664019105836,5.920734120462811,105.47808409853214,275.37644841721675,282.4840151322493,0.1929677142811342,5.2952416,11519500,2021-11-09 00:00:00+00:00
2.626772431793272,0.0070672923003835,0.7734896366748398,1.823255858394919,39.58915934575141,275.81247424986424,281.0620462305892,0.1644088167593033,6.5411808,11519500,2021-11-10 00:00:00+00:00
0.439968588126107,0.0055415540065126,1.0426260711960154,0.0,75.64615721439722,277.65041497182494,286.69399434563184,0.2857215795057582,6.9659328,11519500,2021-11-11 00:00:00+00:00
0.1848565637948401,0.0040112881955286,0.9919696380112204,0.0,123.97877388921688,277.8826041350316,284.89420983292865,0.3294585094660675,8.3817728,11519500,2021-11-12 00:00:00+00:00
0.0,0.0018381298504955,0.998118848750193,0.0,115.47857840651824,278.43104543568364,285.9100605282176,0.3147574627674626,7.4756352,11519500,2021-11-13 00:00:00+00:00
0.0,0.0,1.1413032757591266,0.0,112.60123410970246,279.1582873461649,286.77385961611213,0.432803719994061,6.7393984,11519500,2021-11-14 00:00:00+00:00
2.381961400895859,0.0,1.1263847916176923,1.6933366480395755,75.18003951358567,275.2280324207153,285.7972321687812,0.2244523841438364,6.229696,11519500,2021-11-15 00:00:00+00:00
0.0,0.0,0.9406861531472732,0.0,123.91951454160184,272.0803823062289,281.3181660644668,0.2543896629098124,5.946528,11519500,2021-11-16 00:00:00+00:00
0.0,0.0,1.410504960740119,0.0,119.82229817566724,271.5993249703184,280.8733515186838,0.3724489420922234,5.6067264,11519500,2021-11-17 00:00:00+00:00
1.928968426725207,0.0,1.192847856381844,2.6919115557666053,46.30156918513954,274.8869689767825,282.4077701931947,0.2387482123662473,5.1536576,11519500,2021-11-18 00:00:00+00:00
0.0,0.0,0.8745594001383513,0.0234964066556822,108.58963305717606,272.7420118233502,283.74136496603296,0.170836203569987,4.95544,11519500,2021-11-19 00:00:00+00:00
0.0,0.0,1.3734236640490745,0.0,119.84493983968608,272.08698158708256,282.3778266621724,0.4181308045528253,4.8704896,11519500,2021-11-20 00:00:00+00:00
0.0,0.0,1.905275761720976,0.0,120.38243440501772,272.4471543061753,283.2249035493748,0.583707751896881,4.5023712,11519500,2021-11-21 00:00:00+00:00
0.0267117406446053,0.0,1.5904366374372196,0.0484454811246868,117.98154107618792,271.989217437862,283.9893167416436,0.5469198411263141,4.1908864,11519500,2021-11-22 00:00:00+00:00
0.0,0.0,0.9387106033565156,0.0,108.384495831553,270.4889306330163,280.4533241013886,0.2154649323973188,3.964352,11519500,2021-11-23 00:00:00+00:00
0.0,0.0,1.428852531759769,0.0,110.19478503368512,269.9587538266796,280.5810514275199,0.424422021965904,3.681184,11519500,2021-11-24 00:00:00+00:00
0.0,0.0,1.4793592359177066,0.0,96.008905401875,272.92204957428703,282.5348929693376,0.567744788513933,3.4829664,11519500,2021-11-25 00:00:00+00:00
0.0,0.0,0.9184825603716886,0.0011483934045984,102.93724656958705,274.8848964178026,284.31267944159214,0.4822193626150978,3.3696992,11519500,2021-11-26 00:00:00+00:00
0.0,0.0,0.6640826887368849,0.0,93.56037811972324,277.5550556732728,286.6540882824375,0.1770538913695174,3.2564319999999998,11519500,2021-11-27 00:00:00+00:00
0.1189790443644751,0.0,0.8730051195920596,0.00010348047474242126,106.15201575030564,277.44526598054193,288.26603532123835,0.3453579943319392,3.114848,11519500,2021-11-28 00:00:00+00:00
0.0,0.0,0.9934514422098156,0.0,104.91476264257648,276.0577360214649,285.7013192962055,0.481618986128525,3.0865312,11519500,2021-11-29 00:00:00+00:00
0.0,0.0,1.2654131905363513,0.0,106.85682204005109,275.49247295036787,284.8478931042287,0.5496503078677233,2.973264,11519500,2021-11-30 00:00:00+00:00
0.0,0.0,1.471823847020076,0.0,104.8557881481512,277.2815666350944,287.57824912864214,0.555560754108453,2.8883136,11519500,2021-12-01 00:00:00+00:00
0.0,0.0,1.0633788862910698,0.0,104.6366584197935,277.02619341196066,287.4010040048708,0.4990506345634971,2.83168,11519500,2021-12-02 00:00:00+00:00
0.0,0.0,1.1574392179240802,0.009804089622263,104.15920147384372,275.805625259163,286.1553945859351,0.4861035104968673,2.7892048,11519500,2021-12-03 00:00:00+00:00
0.0,0.0,1.2637148333799593,0.0,102.66999963101118,275.5472421585386,285.4979544522021,0.4582794290671296,2.74106624,11519500,2021-12-04 00:00:00+00:00
0.0,0.0,1.1270988678090124,0.0,102.75889904649269,275.2848929736769,285.28542596885023,0.5567960101605454,2.67027424,11519500,2021-12-05 00:00:00+00:00
5.494865104719268,0.0,0.7680190547782108,3.1534910019750138,38.96240418758302,275.3900832180792,279.7086961247539,0.2204541146401891,2.65611584,11519500,2021-12-06 00:00:00+00:00
0.00025139720962745715,0.0,0.4106845381895869,0.0011225232955502,101.3972705277668,275.59450822596875,280.7752527791985,0.0698430314389109,2.6646108799999997,11519500,2021-12-07 00:00:00+00:00
0.0,0.0,0.4577400554822265,0.4227968895965427,96.77606201669886,272.8008189019315,278.7837201059023,0.0816674060357662,2.69292768,11519500,2021-12-08 00:00:00+00:00
0.0,0.0,0.6983679556511266,0.0,98.88399850439532,269.15831448471096,275.41762676416954,0.1536133705321154,2.6646108799999997,11519500,2021-12-09 00:00:00+00:00
0.0,0.0,0.7188447532056661,0.0,99.06685390269324,269.2206676188695,277.3405269476963,0.2631648406545553,2.58249216,11519500,2021-12-10 00:00:00+00:00
16.15753305450139,0.0,0.9998896706774888,18.57620162922369,44.70940666848688,271.748148262521,275.862360406438,0.1600023129097703,2.619304,11519500,2021-12-11 00:00:00+00:00
8.684116182980484,0.010258213910951,0.3927467785110556,13.372866414661592,38.64970418738125,272.0395588230504,274.8655319129297,0.0408904974095423,2.8599968,11519500,2021-12-12 00:00:00+00:00
12.958596541798096,0.2948314777242224,0.2356003708622956,11.81430345421422,58.21707898349114,268.6817608739881,273.6885627560909,0.013989326255947,2.973264,11519500,2021-12-13 00:00:00+00:00
0.8015128336202504,0.9822521307531789,0.531840986836355,0.537945985188866,73.65461457459013,266.5355636689353,273.2259022335827,0.1268534915192778,3.114848,11519500,2021-12-14 00:00:00+00:00
21.21753306424332,6.048873072897244,0.3077027903024832,18.96620862115394,41.61139949763066,268.7475246221123,271.99787054035176,0.0288515549705387,3.2564319999999998,11519500,2021-12-15 00:00:00+00:00
2.994509805917652,6.049785769718838,0.4708238233813265,1.5070522651214304,77.31942059687253,268.65109453157754,276.5539493920473,0.1059770421815719,3.1714816,11519500,2021-12-16 00:00:00+00:00
0.0,6.037306203564334,0.5843667467130212,0.0,102.88151525993833,268.26821377198206,272.52133924682823,0.1749640815842364,3.114848,11519500,2021-12-17 00:00:00+00:00
0.0105104407576018,5.870986176508055,0.603635182631437,0.1318778115421026,57.893224931790776,268.68890068523245,275.7280467994281,0.1463248502459559,3.0582143999999998,11519500,2021-12-18 00:00:00+00:00
0.0,5.454592629127429,0.9503105257674778,0.1160276541558806,47.5550784684558,272.63984241403097,279.0118563761551,0.1765165801464134,3.114848,11519500,2021-12-19 00:00:00+00:00
0.0,5.012000360202787,1.294703810690784,0.0008936327260875668,57.95866660317253,273.32384137724733,280.3100726437516,0.2712630290168631,3.1997984,11519500,2021-12-20 00:00:00+00:00
6.275231925725865,4.732411514553361,0.8556901385765219,3.5792086537864614,66.01273001798097,271.53150600488016,279.40836271883364,0.1965458252688802,3.1714816,11519500,2021-12-21 00:00:00+00:00
19.43119162897532,4.434753338937255,0.4872636848077945,19.17126544378507,56.57534257587882,272.3128737554092,276.9383899401777,0.0697522293757222,3.2564319999999998,11519500,2021-12-22 00:00:00+00:00
5.086850105058348,4.259755221728853,0.4972229937929774,3.9185663617532818,56.60158369462232,271.5131689832085,278.08875212501283,0.0849513523183673,3.9360352,11519500,2021-12-23 00:00:00+00:00
11.631738308706115,4.492714997691099,0.5122088142300957,10.78161561918184,61.69457078588618,269.67916718095285,273.0917054194101,0.0747498906878003,4.8988064,11519500,2021-12-24 00:00:00+00:00
5.271755764201288,5.571352891109939,0.4989518363348236,9.007743198618751,41.44675398185733,266.93043178445714,273.5062047113673,0.0784229675551373,5.0120736,11519500,2021-12-25 00:00:00+00:00
11.727388836688654,9.514019287522649,0.5607313891334686,8.447272560561892,59.6340367362842,267.19146749350944,270.41037807290263,0.0813924633714595,4.7572224,11519500,2021-12-26 00:00:00+00:00
3.9340697685666406,10.777493392345232,0.5078600686460051,2.299109273947514,67.24094576868674,266.7400909984579,270.4539553706033,0.082077592871707,4.5590048,11519500,2021-12-27 00:00:00+00:00
4.540635246394436,12.526690078910327,0.3712082790010294,2.684203453121642,53.95387285182335,266.99515402510326,272.2175942277367,0.0606162569964832,4.4457376,11519500,2021-12-28 00:00:00+00:00
0.0117375961581846,12.452358499146484,0.4574738149481619,0.8009887242319341,55.96178005357093,267.1863142931809,274.7106733337976,0.1003128056446521,4.3041536,11519500,2021-12-29 00:00:00+00:00
0.0,12.415596323402816,0.8298983140061895,0.0112997595006835,86.17791019837296,267.8796237746059,275.7027793113932,0.2016422896027521,4.1342528,11519500,2021-12-30 00:00:00+00:00
0.0,12.375301916968994,0.4416752271206448,0.0253941771503881,76.10438295904856,264.7296171789379,274.2647433623123,0.0780487245503164,3.9926688,11519500,2021-12-31 00:00:00+00:00
0.0,0.4892202804296385,0.7585975347582072,0.0009453729596038294,96.26480163727412,264.2976881828105,274.302974925051,0.2424394482688561,3.7661344,11519500,2022-01-01 00:00:00+00:00
0.0015617061104717,0.4864623552504169,1.2761184608609435,0.5322917319401445,53.86161087011172,267.1290069394731,275.8703935444212,0.2330364827388301,3.6528671999999998,11519500,2022-01-02 00:00:00+00:00
18.954026215443054,0.4665795076624949,0.8787506959279627,18.37586152457017,42.0053810923239,273.2947569088993,276.00288842800205,0.1221420628630641,3.9926688,11519500,2022-01-03 00:00:00+00:00
5.406671146337682,0.4352858783106731,1.1322274852735643,2.442653999098736,39.43148944691054,274.2115391317914,278.87805059302235,0.2088647480159421,5.4651423999999995,11519500,2022-01-04 00:00:00+00:00
0.0148256696649976,0.4012974808413617,1.1395550692533938,0.6448690717729392,56.36465086408753,276.13015564639807,282.93371667814165,0.305269076508195,6.7110816,11519500,2022-01-05 00:00:00+00:00
7.601191343103627,0.3789990891874989,0.9834148645937132,4.905720703135587,87.33933550821428,275.2586756136643,282.6265304268064,0.2652592948209976,8.7498912,11519500,2022-01-06 00:00:00+00:00
2.103029444570185,0.3768546078866095,0.7050494703225995,2.1180278783322968,58.02664606419881,269.93550324906136,278.61692395530144,0.1294695944824052,11.468304,11519500,2022-01-07 00:00:00+00:00
0.0,0.3745628573601871,0.921918662738397,0.0,105.21491072164964,269.5941579462228,278.3376618484383,0.2782496909778313,13.5071136,11519500,2022-01-08 00:00:00+00:00
0.0,0.3639055826031325,1.575434369645371,0.0,106.61788428899428,270.5979582886171,280.20939472949146,0.4250012565243434,11.7797888,11519500,2022-01-09 00:00:00+00:00
0.0,0.3392756675365875,1.5579314265048605,0.0,98.52548009182505,275.3333085165593,283.60521504170924,0.5233309884880715,10.2506816,11519500,2022-01-10 00:00:00+00:00
0.0,0.3142286542593369,1.2977622975499403,0.0,88.95565022572706,275.1088901885996,282.9906040971438,0.4605107023355556,9.20296,11519500,2022-01-11 00:00:00+00:00
0.0,0.2987010360291216,1.6826524581845224,0.0015451827498737,104.69363299694088,274.3701849566688,285.6806952811065,0.5913028746808369,8.6649408,11519500,2022-01-12 00:00:00+00:00
0.0,0.2894019046050767,1.2034133187528944,0.00018109082501681516,107.3652536807529,273.0956327571959,282.5444450419786,0.3196160269811692,8.49504,11519500,2022-01-13 00:00:00+00:00
0.0,0.2819063921331995,1.4385723330011264,0.0,112.5303797334738,272.3931555461148,281.87824675388777,0.4166474185213406,8.4667232,11519500,2022-01-14 00:00:00+00:00
0.0,0.2730366625901278,1.4897999693991453,0.0,113.36392331911824,272.0245439413202,282.1362658916961,0.5165972365945022,8.49504,11519500,2022-01-15 00:00:00+00:00
0.0,0.2637667544956514,1.3767139595096565,0.0,111.9645178938847,272.472677795117,283.1625647701394,0.5665300290468578,8.2968224,11519500,2022-01-16 00:00:00+00:00
0.0,0.2546642889605973,1.2564522017055018,0.0,112.49604085968336,272.18019901834003,282.53291115383524,0.4912598717625434,8.1269216,11519500,2022-01-17 00:00:00+00:00
0.0,0.2453550545437159,0.8739604314752751,0.0,76.11691025702959,272.63417346022743,281.46210668450067,0.3207725933829101,7.9003872,11519500,2022-01-18 00:00:00+00:00
0.0,0.2363444653434054,0.9850619734984324,0.0,82.15872860354322,273.71578859149355,283.850517776199,0.4074139961402427,7.6738528,11519500,2022-01-19 00:00:00+00:00
0.0,0.226406994851069,1.05413623360398,0.0,107.2418551696994,273.11488062326134,283.84629641853934,0.3305093864735086,7.503952,11519500,2022-01-20 00:00:00+00:00
0.0,0.2180104010096342,1.6401595065893486,0.0,119.75275498399228,272.3610876713613,282.60574879850816,0.4834775397438055,7.5605856,11519500,2022-01-21 00:00:00+00:00
0.0,0.2063072884974335,2.600704660003256,0.0,121.43357347598064,274.16809339552486,285.95632460529225,0.7151475210317547,7.6738528,11519500,2022-01-22 00:00:00+00:00
0.0,0.1946395459761427,2.078016365756241,0.0,122.16772591159456,274.1383807466584,285.7271205204923,0.684357575841902,7.5322688,11519500,2022-01-23 00:00:00+00:00
0.0,0.183867466791014,1.55854682846592,0.0,124.71019236764806,272.95123458017025,285.3002400705517,0.6774833687817958,7.4756352,11519500,2022-01-24 00:00:00+00:00
0.0,0.1745574205223444,2.066746758735793,0.0,128.05000049172097,272.0902256366156,283.2898917230148,0.6131870788505369,7.3906848,11519500,2022-01-25 00:00:00+00:00
0.0,0.1673417582241639,1.816151672504228,0.0,129.62123845763597,270.8999255046616,282.7676637347839,0.6070507878002666,7.3340512,11519500,2022-01-26 00:00:00+00:00
0.0,0.1609063118807003,2.200705159746667,0.0,131.02817727668167,271.5080597966117,283.7369277503282,0.6300585077789204,7.1075168,11519500,2022-01-27 00:00:00+00:00
0.0,0.1555823775000628,1.94577432223979,0.0,132.11744894390122,271.83701546711785,283.30873296450113,0.5874804177147565,6.9659328,11519500,2022-01-28 00:00:00+00:00
0.0,0.1505448510944032,1.5420240429246146,0.0,131.15150699129725,271.5099569328343,284.3471557654307,0.6044672720551986,6.8526656,11519500,2022-01-29 00:00:00+00:00
0.0,0.145900176591601,1.4531692508583576,0.0008418924925713042,123.8134938467056,271.68233140120475,281.8894670870595,0.429952421763339,6.7677152,11519500,2022-01-30 00:00:00+00:00
0.0,0.1456556718328312,1.144736973892067,0.0,130.09466788407298,268.32212027315614,279.8022735197034,0.26087089868484,6.6544479999999995,11519500,2022-01-31 00:00:00+00:00
0.0,0.1456556718328312,1.3577427844449692,0.0,153.24879577260802,267.4704757691608,277.81656005925254,0.2902527402142502,6.5128639999999995,11519500,2022-02-01 00:00:00+00:00
0.0,0.14483042512039,1.2766749174985357,0.0,142.8492071956602,268.78451003002914,280.0368315862728,0.3462844691886032,6.1730624,11519500,2022-02-02 00:00:00+00:00
0.0,0.1399855887665163,1.3799521737519136,0.0,131.8834501089906,271.55459097241175,283.26685295799393,0.5191291021665241,5.8898944,11519500,2022-02-03 00:00:00+00:00
0.0,0.1348342480051244,1.748721991634527,0.0,153.78120127929313,272.0724564853326,283.5431724564875,0.5725775723248014,5.4934592,11519500,2022-02-04 00:00:00+00:00
0.0,0.1296536999177573,2.337811663441272,0.0,164.01151601814482,272.1643138142964,285.47141636255253,0.6513827690800469,5.2669248,11519500,2022-02-05 00:00:00+00:00
0.0,0.1231271356920063,2.713920859177362,0.0,165.50891886752078,273.4900091227163,286.95293518420334,0.7843670971907012,5.1819744,11519500,2022-02-06 00:00:00+00:00
0.0,0.1161948596186432,2.1602763393810256,0.0,165.03603555897,274.0596705540008,287.5573095443165,0.8189399731706875,5.2102912,11519500,2022-02-07 00:00:00+00:00
0.0,0.1088580609540889,2.6824713664436075,0.0,166.95835871296555,275.0692104995539,288.7299952378704,0.8829474121386038,5.238608,11519500,2022-02-08 00:00:00+00:00
0.0,0.1006752405850306,3.105630603401893,0.0,164.05525194215784,276.5157766224083,289.89736584877653,0.8489159382651696,5.3235584,11519500,2022-02-09 00:00:00+00:00
0.0,0.0915218646566551,2.8580940138831377,0.0,168.95774646274984,277.3152083680431,290.908694570393,0.8235686539568164,5.4651423999999995,11519500,2022-02-10 00:00:00+00:00
0.0,0.0822965779049353,3.029267327605785,0.0,174.78163878174206,276.57752308048805,290.69302467206285,0.926510739857592,6.1164287999999996,11519500,2022-02-11 00:00:00+00:00
0.0,0.0737937194195526,2.892585391265168,0.0,176.63994061286158,275.97928279368017,290.2550418875685,0.9090080781052086,6.9942496,11519500,2022-02-12 00:00:00+00:00
0.0,0.0656429423681306,2.752619140928364,0.0,170.2635095705116,276.1636805031168,290.6404229515007,0.8666099501486141,7.6738528,11519500,2022-02-13 00:00:00+00:00
1.7432157194156452,0.138630307151482,1.5406219006925523,1.1255701307397774,85.54896303966349,269.9810106179288,283.0523257496037,0.2937779448641605,8.4667232,11519500,2022-02-14 00:00:00+00:00
0.0,0.1385308298037437,1.6528863954496271,0.0,179.23308004570455,269.56489235136786,279.9974799243448,0.2709385712099103,8.9481088,11519500,2022-02-15 00:00:00+00:00
0.0,0.1031745978316337,2.1074404699158227,0.0,180.72940153403007,270.48340354860665,283.7427292316233,0.4136986373680686,8.6083072,11519500,2022-02-16 00:00:00+00:00
0.0,0.0685184046243506,2.2392876116440714,0.0,185.02163287621693,271.32214139942323,285.5060682483293,0.6193378973002299,8.070288,11519500,2022-02-17 00:00:00+00:00
0.0,0.0611012685541729,2.5868725389078016,0.0,185.20994121836125,273.8014020850411,288.08848961000206,0.7290242152093878,7.6738528,11519500,2022-02-18 00:00:00+00:00
0.0,0.0559273896193527,2.529975927944527,0.0,188.9483441252876,273.7348420315921,288.5305808332738,0.7236552444284882,7.3906848,11519500,2022-02-19 00:00:00+00:00
0.0,0.0559273896193527,1.6042368715150517,0.0,174.65020270145206,268.7363417713144,280.4112098422166,0.2657547646892138,7.362368,11519500,2022-02-20 00:00:00+00:00
5.978766887442006,1.5377350577446296,0.8666374882741703,1.858429285534484,96.1117554278876,267.375706117734,274.0355241388985,0.1139236574768564,7.3340512,11519500,2022-02-21 00:00:00+00:00
0.0297286321005421,1.5674653498172433,0.9198249110550614,0.0444482897177225,150.13994853591092,263.8711368588469,272.75834418335984,0.11203681788873,7.220784,11519500,2022-02-22 00:00:00+00:00
0.0,1.5674653498172433,1.3245190443431751,0.0,204.56604562710697,262.8823244099017,274.79178714588005,0.2276219537989017,6.8526656,11519500,2022-02-23 00:00:00+00:00
0.0,1.5439041677191572,1.9180233948956007,0.0,197.93538339808748,265.77075068130864,279.85303594488806,0.396495900468933,6.4279136,11519500,2022-02-24 00:00:00+00:00
0.0,1.4977422825622302,2.172660582560669,0.0,209.7818313836396,266.7591730981061,281.5080203330806,0.4459850062354325,6.2863296,11519500,2022-02-25 00:00:00+00:00
1.581194961844119,1.3108087466846818,2.2087728675931264,0.8406645750609258,184.85077027993748,270.0626443531612,280.70017445073955,0.4363944397175302,6.1164287999999996,11519500,2022-02-26 00:00:00+00:00
0.0,1.0418544275655386,0.0,0.1394558724675154,0.0,274.61083645342507,284.0707358640344,0.3571155153039864,6.0597952,11519500,2022-02-27 00:00:00+00:00
0.0,0.6361684479254962,2.8193356069976905,0.00010348047474242126,165.7901012659758,278.39096606630625,289.2250647567547,0.6192286585403202,6.1164287999999996,11519500,2022-02-28 00:00:00+00:00
0.0,0.3589667934717458,2.434070258669248,0.0,152.1489068441409,277.7219130555665,288.6815689331996,0.6143645805350797,6.4562304,11519500,2022-03-01 00:00:00+00:00
5.062640914209299,0.2063568159370788,1.9052365459882328,4.045028038369123,107.98998991395052,275.06354697051097,287.82054989714936,0.4761770469415469,7.220784,11519500,2022-03-02 00:00:00+00:00
3.0462471511090183,0.1418589302354191,0.8797878971288734,1.6982802313116945,113.9067066196777,272.19451333388594,277.8680492140128,0.0557098090991001,8.0419712,11519500,2022-03-03 00:00:00+00:00
1.3684220961620612,0.1336213517207256,1.2953128843098276,0.8282102519082649,158.2049352169515,269.6880110515979,276.1868073858963,0.1680287825309164,8.7498912,11519500,2022-03-04 00:00:00+00:00
0.0,0.1238636446119103,1.7750192211985412,0.0,187.26717514505648,269.9049958285265,278.73875662256296,0.2561009620991543,8.4667232,11519500,2022-03-05 00:00:00+00:00
0.0,0.1034262200514169,2.424601949658945,0.0,229.77056770843308,269.42458020897186,282.8436708451872,0.484361098685239,7.8437536,11519500,2022-03-06 00:00:00+00:00
0.0,0.0686391856061509,3.082308101424899,0.0,231.31016735840663,271.24382937310014,286.75097993996314,0.7569927956939357,7.503952,11519500,2022-03-07 00:00:00+00:00
0.0,0.0402767509460402,2.5813543167285165,0.0,185.37242714728887,273.1787474701288,284.8047501590032,0.5853317975492442,7.2774176,11519500,2022-03-08 00:00:00+00:00
0.0,0.0392696284820352,2.1946991886898943,0.0,212.9401979875388,270.3265241980698,282.84048131644414,0.3576339458674199,7.1075168,11519500,2022-03-09 00:00:00+00:00
0.0,0.0392696284820352,2.659582324532765,0.0,240.6786633941316,268.68706089430435,284.6228931025032,0.5801673148001723,6.7677152,11519500,2022-03-10 00:00:00+00:00
