PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,34.96280226879811,1.6727276588046294,0.0,119.19588556033013,270.55157184237646,282.0469875627705,0.5194160698645799,65.411808,07047950,2022-01-10 00:00:00+00:00
0.0,34.13083379457856,1.8461389029523196,0.0,118.1311630972526,272.207738438964,285.4093322006945,0.6036046670329753,123.17808,07047950,2022-01-11 00:00:00+00:00
0.0,32.79235738817191,2.606222442700961,0.0,119.80486940526583,275.88963856791327,288.2005807441565,0.6884520433047734,145.265184,07047950,2022-01-12 00:00:00+00:00
0.0,30.637764957685214,2.3186792693790648,0.0,115.78603382888974,276.8911483479216,292.0833823694132,0.8668588505100852,141.584,07047950,2022-01-13 00:00:00+00:00
2.1005509759559198,28.473470849411367,1.519084665161501,0.8772393780435148,107.18875291739884,276.9196352232334,285.13847062267763,0.4408734454229877,126.57609599999999,07047950,2022-01-14 00:00:00+00:00
21.61400352678849,26.05208474812635,0.5267069219977651,22.02391951396057,32.53693883399838,272.9054578571666,282.0072958771218,0.0734685699640032,109.586016,07047950,2022-01-15 00:00:00+00:00
0.0,24.786851789150784,1.4380535180632543,0.0,111.04459422704068,272.49413395889906,279.3467630652452,0.2511106494827531,99.958304,07047950,2022-01-16 00:00:00+00:00
0.0,23.48834193995342,1.5466865333623057,0.0,123.88661615851748,273.15074306169447,282.8238463368917,0.3985983308928244,92.595936,07047950,2022-01-17 00:00:00+00:00
0.0,22.123200524814354,2.52417401857705,0.0,119.30735354872098,274.7576775660286,288.4811374618472,0.5757889352522612,86.649408,07047950,2022-01-18 00:00:00+00:00
1.827068269162124,20.756139818978507,1.3027954829330333,1.8851757065058323,63.71255750419822,267.67178961660403,286.8580454927064,0.2312497752028235,83.53456,07047950,2022-01-19 00:00:00+00:00
0.0,20.756139818978507,1.6665241657344103,0.0,102.92635977879232,264.7753551829348,271.4031268559942,0.2558864044991181,79.570208,07047950,2022-01-20 00:00:00+00:00
0.0,20.756139818978507,1.4130290678812354,0.0,133.5634077816602,264.5874505947532,272.86282336334,0.2670358812599702,70.225664,07047950,2022-01-21 00:00:00+00:00
0.0,20.756139818978507,1.2458480219552264,0.0,131.69973777359095,265.3788394600634,277.2195179475684,0.3482224115407968,59.748447999999996,07047950,2022-01-22 00:00:00+00:00
0.0,20.756139818978507,2.181592523201824,0.0,128.9097527761724,271.2180877500919,286.3515199336952,0.6569428033698289,50.120736,07047950,2022-01-23 00:00:00+00:00
0.0,20.17507227488562,2.3838377667341,0.0,128.9491904213651,272.675998267837,290.94152749335655,0.718712547281163,42.758368,07047950,2022-01-24 00:00:00+00:00
0.0,19.020882720404916,1.4548253095773982,0.0,133.1036433214609,268.0534248252424,276.7253500290397,0.2305308724098153,38.510848,07047950,2022-01-25 00:00:00+00:00
0.0,19.00900157559206,1.791597139534109,0.0,133.573395620211,267.6339307478694,274.76967867660466,0.350683843350719,35.679168,07047950,2022-01-26 00:00:00+00:00
0.0,18.962782383869317,1.264238272958462,0.0,68.45516532549723,271.27797494395,279.4844547003177,0.4261302366380582,33.696992,07047950,2022-01-27 00:00:00+00:00
0.0,18.257338796635462,1.907979566358321,0.0,94.60629717708127,266.57727582884604,281.30422169213085,0.3768468534842977,31.714816,07047950,2022-01-28 00:00:00+00:00
0.0,18.257338796635462,1.7311565717735935,0.0,139.99973809456526,266.5028229072391,279.9831658219938,0.4122155263370842,30.015808,07047950,2022-01-29 00:00:00+00:00
0.0,17.954533095446294,2.1180291927765467,0.0,140.63474243047466,272.4249544154477,288.4886451531166,0.7276998074006749,28.175216,07047950,2022-01-30 00:00:00+00:00
0.0,16.983389740064684,2.624046499510794,0.0,127.26003359522588,272.3620111205148,291.70443152301664,0.7312056003097207,26.2213568,07047950,2022-01-31 00:00:00+00:00
11.097261033886246,15.10873179753736,2.477050408322984,11.833335174033692,75.49289635093727,280.4126840257117,292.5225069329982,0.697749559086115,24.0409632,07047950,2022-02-01 00:00:00+00:00
18.48019763961057,11.957004327494632,0.5132830243825799,15.496479667279193,50.26169578366048,270.2911005515825,286.5305975541602,0.0410423527726862,22.8233408,07047950,2022-02-02 00:00:00+00:00
6.40375578616638,11.402382365078733,0.7934420260147547,12.930383993817305,49.54995674440258,268.98702410868333,271.473099626009,0.1054010942587111,22.9082912,07047950,2022-02-03 00:00:00+00:00
0.0,11.11675369655186,1.2705392337077523,0.0,57.65683750905785,267.9568548162765,274.3765595450036,0.228962776828038,23.0498752,07047950,2022-02-04 00:00:00+00:00
0.0,11.115198380829552,1.265852710216611,0.0,138.6947745224635,267.56703738299524,276.67880516019886,0.3175295777865712,22.7100736,07047950,2022-02-05 00:00:00+00:00
0.0,11.115182062370716,1.1893290192544066,0.0,137.24876445897476,267.8765014687797,280.32948359436045,0.319164250509855,22.7383904,07047950,2022-02-06 00:00:00+00:00
0.0,10.918965879491903,1.594908710616879,0.0,152.7253891518451,270.5610593623614,280.8034563055254,0.3690591891095492,22.5684896,07047950,2022-02-07 00:00:00+00:00
0.0,10.183171938249895,2.7137953741487477,0.0,153.0637386206396,273.77657148768355,287.4215748295367,0.6632593467075519,22.5684896,07047950,2022-02-08 00:00:00+00:00
0.0,8.272157513934468,3.0712672550677524,0.0,154.58148327188863,276.3882897087657,292.0637068323465,0.8959562832511854,23.2480928,07047950,2022-02-09 00:00:00+00:00
0.0,6.322294093463461,1.9189029211851716,0.0,122.34602933021525,276.6129364979124,289.69767432867553,0.720757997700598,23.814428799999998,07047950,2022-02-10 00:00:00+00:00
0.0,4.27084574196209,3.274623997897117,0.2686879275582913,106.35606352664068,277.04982861431125,292.7120476463003,0.8024247376913091,24.1542304,07047950,2022-02-11 00:00:00+00:00
0.0,2.8882812482909483,1.3074120645456948,0.0,61.846235563691046,268.3328429144469,277.7783185866893,0.2242530188738669,24.5223488,07047950,2022-02-12 00:00:00+00:00
0.0,2.8486628159350817,1.96310257327238,0.0,161.49890268609695,268.55082841982534,282.5741502338599,0.5014289322385118,24.748883199999998,07047950,2022-02-13 00:00:00+00:00
0.0,2.578978235877716,2.480054956490078,0.0,161.35407425663817,270.8039404200941,288.9019456160027,0.7056143370725578,24.1259136,07047950,2022-02-14 00:00:00+00:00
0.0,1.735369309338041,3.4040907218277043,0.0,160.04518463013858,277.9078726582984,292.20220822628386,0.8806342314078546,23.163142399999998,07047950,2022-02-15 00:00:00+00:00
6.993866384263955,0.1437487656867212,4.093553155218555,5.981027272989813,97.59530044660842,284.87576082975806,294.61194877705015,0.8583402544232799,21.9172032,07047950,2022-02-16 00:00:00+00:00
37.47147171174379,0.0,1.3814717766371811,36.03779905768533,78.33712503716453,269.04848718814964,292.90861407667126,0.1902955979564695,22.3136384,07047950,2022-02-17 00:00:00+00:00
0.0,0.0,1.7684616567231517,0.0,173.20436724597133,268.6871824981552,278.81917435958974,0.3534781717108287,27.892048,07047950,2022-02-18 00:00:00+00:00
0.0,0.0,2.1100301579856,0.0,168.1898959604692,273.01913232403865,283.67905337160755,0.4845936733952982,33.98016,07047950,2022-02-19 00:00:00+00:00
0.0,0.0,3.1246894406263643,0.0027080010853749,171.91994675276166,274.5638965953277,290.8266718438155,0.705276592715808,43.607872,07047950,2022-02-20 00:00:00+00:00
24.30374537808787,0.0,2.930569091941758,26.473721271131577,114.95542852759074,284.5688145633292,292.77712716541976,0.5947021645600779,56.6336,07047950,2022-02-21 00:00:00+00:00
25.5262300366612,0.0,0.6000000238418579,20.291737840637836,93.818961620061,272.71403893093475,291.6900907283264,0.0,74.75635199999999,07047950,2022-02-22 00:00:00+00:00
27.23391077325588,0.0,1.296938523842455,26.41991762651884,87.6652782723928,270.84887326215244,273.51031338520767,0.1903016462774434,120.3464,07047950,2022-02-23 00:00:00+00:00
8.125913374526272,0.0,0.7378795277482586,3.870280980463796,53.2265282879523,270.7234067721053,274.0843599148869,0.1105920162645544,156.591904,07047950,2022-02-24 00:00:00+00:00
0.0,0.0,1.3217310495354473,0.132855118765686,179.305661318208,270.2084324113035,273.31028092442466,0.1702760770232921,175.847328,07047950,2022-02-25 00:00:00+00:00
5.672597962633313,0.0,1.1546577726831653,6.016761333163313,99.65411177444436,271.3082842138288,274.672582008653,0.1798198851834155,169.9008,07047950,2022-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,0.0,272.47897016894143,283.03970149781514,0.377687784042618,158.57408,07047950,2022-02-27 00:00:00+00:00
0.0,0.0,2.573532796433806,0.0,187.5071809179209,273.299676117754,288.3284850662363,0.635195911247146,149.51270399999999,07047950,2022-02-28 00:00:00+00:00
0.0,0.0,3.617185707610087,0.0,205.052724794995,277.18247894506584,294.7581040001839,0.992396366959914,139.601824,07047950,2022-03-01 00:00:00+00:00
0.0,0.0,4.178186970448126,0.0,205.43763805282327,279.9842115432062,297.7757103853435,1.250443173871295,127.991936,07047950,2022-03-02 00:00:00+00:00
0.0,0.0,3.450635414608531,0.0,205.3189196733352,279.34854002340484,297.8538527133881,1.1906824048284377,116.09888,07047950,2022-03-03 00:00:00+00:00
0.0,0.0,3.729981974304073,0.0,202.08696499563845,279.4670679489738,296.7373998283898,1.0195096221959703,103.639488,07047950,2022-03-04 00:00:00+00:00
0.0,0.0,4.229276795891112,0.1501009950879003,176.06388373954556,287.0305387648405,296.35090226305545,0.858101761444484,90.61376,07047950,2022-03-05 00:00:00+00:00
8.758301179349852,0.0,2.8732673516086784,11.510179620660232,121.86536700067192,283.13691462799085,299.0451417608781,0.5585560183679286,78.154368,07047950,2022-03-06 00:00:00+00:00
0.0,0.0,0.9095411211583488,0.1096940634874938,136.56079198851322,274.7877117240318,282.62388921819536,0.0404565436967744,66.54448,07047950,2022-03-07 00:00:00+00:00
3.321522874333043,0.0,1.7874765052811363,3.881515987875375,166.35583147623757,274.9250494990637,280.2378631030743,0.2605946366765543,56.350432,07047950,2022-03-08 00:00:00+00:00
0.0,0.0,2.6601531851554405,0.0,214.06747595487997,275.6390336335762,285.5973334584823,0.491171102918023,48.421728,07047950,2022-03-09 00:00:00+00:00
0.0,0.0,3.020055167947908,0.0,203.88478622018388,276.742523859096,289.0876024071208,0.6488606257197571,42.4752,07047950,2022-03-10 00:00:00+00:00
3.107522149214713,0.0,1.54785197595182,4.274228720211825,196.49655104957043,269.3083020394702,281.349073053388,0.1674143025062931,39.077184,07047950,2022-03-11 00:00:00+00:00
0.0,0.0,2.269235327991304,0.0,232.0693226164633,268.6349045513298,276.9859738407827,0.3657580340747368,36.81184,07047950,2022-03-12 00:00:00+00:00
0.0,0.0,3.7726890574055663,0.0,223.27532232629773,273.3683359910061,288.51563376161306,0.6949631573596704,34.546496,07047950,2022-03-13 00:00:00+00:00
0.0,0.0,2.9651058900092213,0.34350878152347,171.7576106680722,277.7893995983998,289.4549565729462,0.5900646805573072,33.130656,07047950,2022-03-14 00:00:00+00:00
4.29035509472227,0.0,2.3074881288826106,4.17387780782791,88.71792346139712,282.85314327471053,289.50032110541105,0.589148600845333,31.714816,07047950,2022-03-15 00:00:00+00:00
0.0,0.0,2.872602057578822,0.0,161.6110952276049,282.11661762153744,294.772382845698,0.7787072203870139,30.865312,07047950,2022-03-16 00:00:00+00:00
15.804908013616124,0.0,3.8675858979452737,12.506213824679184,224.1721117950459,283.30504560716,296.71288825548845,0.8436363693952653,29.449472,07047950,2022-03-17 00:00:00+00:00
1.0751089460681091,0.0,2.976032304945998,0.4811245659798076,166.39936546235984,280.62058542946744,292.7202645345893,0.4668285218693398,30.015808,07047950,2022-03-18 00:00:00+00:00
0.0,0.0,4.443065442479216,0.0,237.73771700266724,279.4661406691352,292.75030505598323,0.9669360179920332,30.582144,07047950,2022-03-19 00:00:00+00:00
0.0,0.0,4.021273177120948,0.0,217.81756378412769,280.2070175872612,297.118523154204,1.119402148583332,30.865312,07047950,2022-03-20 00:00:00+00:00
23.989958531657592,0.0,4.816985274615599,27.31813599769844,224.0793756081424,284.53418649715303,296.69280777967924,1.1573171906392548,30.298976,07047950,2022-03-21 00:00:00+00:00
20.751079602411924,0.0,1.0064185379650454,17.071039112343822,122.9653404013102,280.89655818557424,288.66521318447644,0.00010888932959577563,31.997984,07047950,2022-03-22 00:00:00+00:00
0.0,0.0,1.5453210286569878,0.0,116.1718776462966,276.11965052293334,284.283034116361,0.1962817456433205,37.095008,07047950,2022-03-23 00:00:00+00:00
0.0,0.0,2.608096985453908,0.0,204.88648646660133,276.9628712045359,285.091422041977,0.4373511775714914,45.873216,07047950,2022-03-24 00:00:00+00:00
0.0,0.0,3.346846048446808,0.0,207.53497279620368,277.81437360435524,290.4948509016764,0.6772002061670244,49.837568,07047950,2022-03-25 00:00:00+00:00
0.0,0.0,3.5747642244778675,0.0,198.5706045968684,277.8862808640478,291.2358407561503,0.8961100246139589,49.5544,07047950,2022-03-26 00:00:00+00:00
0.0,0.0,2.801911640942972,0.0,124.63708586946063,277.26054055600446,285.9481830350064,0.6135923976667949,46.439552,07047950,2022-03-27 00:00:00+00:00
0.0,0.0,4.041128976591484,0.0,227.92291718871067,278.0831960763103,291.46701933204923,0.8302236961340982,41.625696,07047950,2022-03-28 00:00:00+00:00
0.0,0.0,4.567715241411568,0.0,218.367876192654,284.2660890174238,298.1324946772862,0.8844441696081264,37.095008,07047950,2022-03-29 00:00:00+00:00
43.27243153609132,0.0,2.28585130697367,36.09619215678634,125.19593079380178,278.8750588923339,296.12309893672483,0.3040486240329153,35.962336,07047950,2022-03-30 00:00:00+00:00
2.1818648525827014,0.0,2.672309521773964,0.2045287736402535,156.02053426903626,274.5947070708246,286.13809735679774,0.4639579005680424,48.704896,07047950,2022-03-31 00:00:00+00:00
0.0,0.0,3.0113044861625924,0.0,259.84986647297296,275.37166836463945,287.0447228233137,0.5373836091151439,71.641504,07047950,2022-04-01 00:00:00+00:00
0.0,0.0,3.1522317985916275,0.3035670887863767,184.1751614073856,280.1997700856519,293.82727264082,0.8556176780839215,75.605856,07047950,2022-04-02 00:00:00+00:00
0.0,0.0,4.206126021255793,0.0066361223818514,261.4896733550782,281.6050902038215,293.95270686750297,0.9371358121415748,69.942496,07047950,2022-04-03 00:00:00+00:00
9.488212536135546,0.0,3.021798775339262,10.52033159386378,173.30330341325572,285.21780537552894,293.0753924597826,0.6491280985078228,61.730624,07047950,2022-04-04 00:00:00+00:00
10.45348376915217,0.0,3.1190450375423477,11.97093577221515,150.16958537473275,285.46872712192663,295.8769654745231,0.7464828176079599,53.235583999999996,07047950,2022-04-05 00:00:00+00:00
4.321763191022155,0.0,2.7203946782708552,1.053316211027264,150.94611941016043,281.17643602604073,291.1674397932057,0.5033283171452161,44.457376,07047950,2022-04-06 00:00:00+00:00
0.0,0.0,4.24967693938453,0.0,227.9316232555585,279.6273035798952,290.8756632232629,0.8567598552708415,37.661344,07047950,2022-04-07 00:00:00+00:00
0.0,0.0,2.6041220625415447,0.0,123.86259775777192,276.4710273359871,283.2526735996897,0.4558569286238597,34.263328,07047950,2022-04-08 00:00:00+00:00
0.0,0.0,4.436178625860749,0.0,276.0173086927676,278.2949849305796,292.65737809036546,0.9768962427751762,31.997984,07047950,2022-04-09 00:00:00+00:00
0.0,0.0,6.720818106166348,0.0,268.264268024854,284.4479247441064,300.2943688619772,1.339258687334698,29.73264,07047950,2022-04-10 00:00:00+00:00
22.62221561629653,0.0,3.396185109700845,25.43692766029975,164.09800340992865,288.7526078598154,294.7154992135676,0.5800507855403189,27.892048,07047950,2022-04-11 00:00:00+00:00
14.471581326618722,0.0,5.691507046270052,13.376913693743877,259.7657490346894,291.0736232078242,300.6956629993594,1.0073860255307752,26.702742399999998,07047950,2022-04-12 00:00:00+00:00
32.34708272939024,0.0,2.121881410777654,27.135057281253417,156.18634542907506,278.0700156862427,297.5952573776638,0.2094063271260651,31.14848,07047950,2022-04-13 00:00:00+00:00
0.0,0.0,4.060319906958338,0.0,283.0712915486692,278.9137437445682,293.5526922653616,0.905797929451838,76.172192,07047950,2022-04-14 00:00:00+00:00
3.089678671332018,0.0,4.829260240329267,2.7042703551897165,215.5119287082816,285.090179311979,298.7040098494787,1.1915663256054578,113.55036799999999,07047950,2022-04-15 00:00:00+00:00
7.094773477334774,0.0,2.1320698310825463,6.382840319961841,129.41035874680566,282.84067991997995,291.4146329089907,0.2856898432944608,114.966208,07047950,2022-04-16 00:00:00+00:00
4.190827528739578,0.0,1.9690058304671003,4.162024291904265,133.86277994259555,280.58966032366266,285.11549229988,0.2510249198580646,108.453344,07047950,2022-04-17 00:00:00+00:00
0.0,0.0,4.01821863472833,0.0,279.1534906192394,278.8789736051626,290.5279249065254,0.6270180582570183,97.409792,07047950,2022-04-18 00:00:00+00:00
0.0,0.0,4.044545354841905,0.0,287.138908656059,279.87893030411834,289.9740704827078,0.8133876762190321,82.685056,07047950,2022-04-19 00:00:00+00:00
48.01290905822125,0.0,3.182384882726929,46.39650751346362,86.40306400869947,283.5950465112029,291.7145717409034,0.6340902074985519,67.393984,07047950,2022-04-20 00:00:00+00:00
0.0,0.0,4.472445870700198,0.3880327909777673,240.6076721416036,290.4065052442174,298.7359280359019,0.8450556743907118,62.863296,07047950,2022-04-21 00:00:00+00:00
0.0,0.0,5.531728870616122,0.0,259.8208966656151,291.28488793403574,301.02401299219434,1.1760903159721996,67.110816,07047950,2022-04-22 00:00:00+00:00
0.0,0.0,6.407337341696862,0.0,278.83192727501006,292.15302000697545,301.13564142905045,1.2567893365049532,88.631584,07047950,2022-04-23 00:00:00+00:00
28.942454543748223,0.0,4.783291232998005,36.97138206027035,236.81878910490693,290.1011334872139,300.6338825526187,0.8358991592735231,111.85136,07047950,2022-04-24 00:00:00+00:00
5.406240632821761,0.0,2.2166513199149245,2.510074877811459,133.94398094629636,282.9365261932029,292.9683777049229,0.2950091191390198,135.92064,07047950,2022-04-25 00:00:00+00:00
0.0,0.0,4.339608423281489,0.0,293.51176308834687,279.73546317498244,291.441190400159,0.7230031851977392,148.946368,07047950,2022-04-26 00:00:00+00:00
0.0,0.0,4.545979204298161,0.0,298.01254551010214,281.3368093012881,295.8758516918734,1.1000761834771509,139.601824,07047950,2022-04-27 00:00:00+00:00
0.0,0.0,5.006766859099225,0.0,271.7192497808486,286.8457516940742,298.9960010371224,1.38645572898589,122.328576,07047950,2022-04-28 00:00:00+00:00
0.0,0.0,6.809381691357084,0.1747301508030886,270.5198802237848,290.14609646645056,302.2639697696413,1.5865307316245785,105.621664,07047950,2022-04-29 00:00:00+00:00
0.0,0.0,4.702340053708845,0.329132520683998,250.8853882263845,286.75349669438845,300.46778850312,0.7322039009756671,90.896928,07047950,2022-04-30 00:00:00+00:00
0.0,0.0,5.409179997671446,0.0,316.7920946502648,286.8495140539959,301.0255285695335,1.3212666755243858,75.605856,07047950,2022-05-01 00:00:00+00:00
19.681191986771072,0.0,4.020101170039084,18.37986241617062,210.06652034003844,288.55160179497443,298.17237429930015,0.69571822565719,58.615776,07047950,2022-05-02 00:00:00+00:00
0.0,0.0,3.5167624607456776,0.2653085162989473,277.7275589315328,286.34782871742624,298.5047642999151,0.2496657722540991,48.13856,07047950,2022-05-03 00:00:00+00:00
0.0,0.0,3.4258222542032186,0.0896221473661607,226.6966630869466,286.8976222519622,295.00492199697175,0.4118050444720124,41.342528,07047950,2022-05-04 00:00:00+00:00
28.1349746061314,0.0,2.3655156448628047,25.023252050328303,153.23377090471686,289.83734667595667,295.6565391491254,0.2093028576602286,38.794016,07047950,2022-05-05 00:00:00+00:00
2.034603469204298,0.0,3.4045701060523137,0.1879872785571648,207.3713557852695,285.9635666552864,295.73899484240246,0.4786677865367394,39.360352,07047950,2022-05-06 00:00:00+00:00
0.0,0.0,4.61277167362569,0.0,310.13313070301564,285.3592316723499,295.8816575520124,0.6945165984959263,41.625696,07047950,2022-05-07 00:00:00+00:00
0.0,0.0,5.589233568376077,0.0,317.148566039122,287.4813077780586,300.02426631694107,0.9869911694586164,48.13856,07047950,2022-05-08 00:00:00+00:00
0.0,0.0,6.718853288338963,0.0,315.9401539417882,293.8924480931364,304.54620023390174,1.2561603967652906,55.500928,07047950,2022-05-09 00:00:00+00:00
0.0,0.0,6.44287403729833,0.0,302.74911521579463,293.8405603965457,306.199992104046,1.3201834714427807,55.21776,07047950,2022-05-10 00:00:00+00:00
0.0,0.0,6.488503149132018,0.0,317.4354416346933,294.5978898633503,307.20193772651703,1.5830152561301858,48.421728,07047950,2022-05-11 00:00:00+00:00
0.0,0.0,6.21139582837696,0.0,296.1554191252391,295.38575023336665,308.51972967388724,1.702365459920092,39.926688,07047950,2022-05-12 00:00:00+00:00
4.042307508972431,0.0,5.786978490866908,4.032994701105015,300.0956364539292,291.35126387081607,306.05327065720326,1.0711699997103856,35.396,07047950,2022-05-13 00:00:00+00:00
0.0,0.0,4.9581293495331344,0.0,276.90450265595035,292.01758320903826,304.5383540443453,1.1142417963654774,32.847488,07047950,2022-05-14 00:00:00+00:00
1.7765585666728831,0.0,5.497123626147827,1.2277285940428022,290.8830258604823,291.7589562542404,305.1353956323048,1.260062045721393,30.582144,07047950,2022-05-15 00:00:00+00:00
0.0,0.0,5.973763459469834,0.0,316.7642356565138,288.1832537531312,302.0697588311051,1.241402055449921,28.599968,07047950,2022-05-16 00:00:00+00:00
0.0,0.0,5.526819781956609,0.0,278.9087147311254,290.2569598224539,302.5404827648746,1.52828475102451,26.617791999999998,07047950,2022-05-17 00:00:00+00:00
0.0,0.0,6.832838524116869,0.0,271.14698670773225,294.584968812675,306.48310607041066,1.7829224831239083,24.465715199999998,07047950,2022-05-18 00:00:00+00:00
0.0,0.0,8.267001005016912,0.0,314.65266368648287,296.4352228206685,306.3224194694714,1.825602154763352,22.228688,07047950,2022-05-19 00:00:00+00:00
0.0,0.0,8.696059527704568,0.0,323.858147406539,296.8657902706892,306.5030381764931,1.8081580469787004,20.388096,07047950,2022-05-20 00:00:00+00:00
50.523717382769135,0.0,5.499066302109589,41.099361392304765,266.37202108941915,290.0750583423517,306.217787319763,0.9640850297356708,19.9350272,07047950,2022-05-21 00:00:00+00:00
0.2810684398831723,0.0,3.1071285251777288,0.0530798116454624,100.75799945033648,288.13509028735314,293.98515984476165,0.5971489526594455,28.883136,07047950,2022-05-22 00:00:00+00:00
0.0,0.0,3.8354143835255288,0.0,164.94828346198662,288.30419453268166,295.0343672099454,0.7505464899174823,28.883136,07047950,2022-05-23 00:00:00+00:00
30.865338283836643,0.0,4.102084188304917,30.10389392146021,215.5846456012252,290.71953683392223,298.7637512959686,0.6673387168498199,27.2124448,07047950,2022-05-24 00:00:00+00:00
5.636614841684605,0.0,3.705709975715859,2.9446569866163026,215.1733769499848,289.9771987870676,299.4219145155978,0.4446125560055844,26.4195744,07047950,2022-05-25 00:00:00+00:00
0.1330041276067382,0.0,3.8082608569297625,0.0594523531443621,169.93764368571993,287.5857184527097,295.6486443952063,0.6690152206949121,25.8815552,07047950,2022-05-26 00:00:00+00:00
0.0,0.0,4.798042194042074,0.0,329.53825816636044,286.2589811265298,296.323288175195,0.6343864361420923,26.2496736,07047950,2022-05-27 00:00:00+00:00
0.0,0.0,5.41794867832912,0.0,332.2902254321638,289.13156018516315,300.3797191187599,0.9356799805709414,27.7787808,07047950,2022-05-28 00:00:00+00:00
0.0,0.0,6.745658276525943,0.0,329.9565459363202,292.7225782405011,304.2080930819384,1.3997353953733036,29.73264,07047950,2022-05-29 00:00:00+00:00
0.0,0.0,7.196648583574526,0.0,315.1515449444518,294.835095446166,305.56283017807743,1.4854695773648998,30.865312,07047950,2022-05-30 00:00:00+00:00
0.0,0.0,6.628040685929963,0.0,309.39806329811404,295.2835217250526,306.0946879937062,1.3949846452140031,30.865312,07047950,2022-05-31 00:00:00+00:00
7.388598139203829,0.0,4.593402674532864,5.2130487092767614,214.76572774510757,293.6756806709289,306.25484333326926,1.137961563307251,29.73264,07047950,2022-06-01 00:00:00+00:00
4.683904378048315,0.0,3.714436704670564,2.4489728734827025,252.34866157916423,289.24819089400546,299.1586175516537,0.2744985893766757,28.2318496,07047950,2022-06-02 00:00:00+00:00
0.0,0.0,6.331980164334209,0.0,348.7194827700312,289.15386048021924,301.26721452596814,1.1157131012659136,26.0797728,07047950,2022-06-03 00:00:00+00:00
0.0,0.0,6.844939967249314,0.0,351.5670804487136,289.7714404504748,303.5731696510276,1.5780758398754509,23.36136,07047950,2022-06-04 00:00:00+00:00
0.0,0.0,6.802997546240585,0.0,348.1863036630283,293.4015919784303,304.82292944990394,1.7746596125678429,20.8411648,07047950,2022-06-05 00:00:00+00:00
6.368863809922059,0.0,5.045683480092179,5.348223930959792,241.3023895276285,295.21292400011674,302.5006002420848,1.002820519065124,19.4536416,07047950,2022-06-06 00:00:00+00:00
16.876124817089647,0.0,4.420960181959809,16.164438535300807,230.9534698338754,293.25370880049803,304.3223209916049,0.8143765576013756,18.264336,07047950,2022-06-07 00:00:00+00:00
7.81429077621292,0.0,3.987540198086674,5.386200270218057,245.07254072526908,291.7098522361977,300.76325860314046,0.3981482060974581,17.9528512,07047950,2022-06-08 00:00:00+00:00
0.0,0.0,6.038263041164901,0.0,343.52518411191136,291.2643890069217,303.18915979299805,1.0355106504315217,17.7546336,07047950,2022-06-09 00:00:00+00:00
3.6011515438655195,0.0,3.038158699815283,2.614137596761988,133.44250739943405,291.40184014802554,300.063412457594,0.9735622420226846,17.1599808,07047950,2022-06-10 00:00:00+00:00
0.0,0.0,6.082159084770577,0.0,330.5230955617721,293.3356922392301,303.65688296898566,1.1620283676476255,16.735228799999998,07047950,2022-06-11 00:00:00+00:00
0.0,0.0,7.215928888082595,9.649032667454088e-06,335.8905607052135,297.57862109326214,308.2582061207801,1.42786642096242,16.1688928,07047950,2022-06-12 00:00:00+00:00
0.0,0.0,7.376613627645329,0.0,324.35757718453334,298.4355330024548,308.8014393458401,1.5772665193407558,15.6025568,07047950,2022-06-13 00:00:00+00:00
0.0,0.0,7.798735148861193,0.0,344.61942478495416,297.9480718578416,308.1945548725501,1.7214752470592518,14.753052799999999,07047950,2022-06-14 00:00:00+00:00
0.0,0.0,7.654998782203191,0.0,342.89976148916503,297.323863918274,308.5128856552834,1.7225360261255664,13.733648,07047950,2022-06-15 00:00:00+00:00
0.0,0.0,7.244145465256347,0.0,323.1131567491727,298.2401404888752,310.0035904230726,1.917364023688924,12.317808,07047950,2022-06-16 00:00:00+00:00
0.0,0.0,7.004426006943959,0.0,336.21431366152734,298.4652193616379,309.12936819988613,1.70609772150064,10.7037504,07047950,2022-06-17 00:00:00+00:00
0.0,0.0,6.29436981950466,0.0,325.8007964526446,291.702782959789,307.6134015012053,1.0310249049811775,9.1463264,07047950,2022-06-18 00:00:00+00:00
0.0,0.0,7.406687945803075,0.0,358.8904309473495,291.4664019081712,305.4332768648632,1.7429533320833384,7.6172192,07047950,2022-06-19 00:00:00+00:00
0.0,0.0,7.084400165581467,0.0,351.4216488727872,294.0904350879998,308.12808752526206,2.1077915678081074,6.3146464,07047950,2022-06-20 00:00:00+00:00
0.0,0.0,6.591995074884941,0.0,345.56747888473427,295.8481407403065,309.7367342362535,2.054014792931933,5.3235584,07047950,2022-06-21 00:00:00+00:00
0.0,0.0,7.506324934787336,0.0,345.46340977178806,297.4748866423605,310.6086672000212,2.1394259031710967,4.24752,07047950,2022-06-22 00:00:00+00:00
0.0,0.0,7.284031696928173,0.0,341.9063794748832,295.16321061265097,307.7147144266686,1.7135818644987348,4.24752,07047950,2022-06-23 00:00:00+00:00
0.0,0.0,7.2085385887575795,0.0,343.3088526849935,295.2177572914385,308.1591431982188,2.079607381998801,4.24752,07047950,2022-06-24 00:00:00+00:00
0.0,0.0,6.796980743488534,0.0,343.4366280393086,297.28260467134936,309.64467093089627,2.2604255658375423,2.57399712,07047950,2022-06-25 00:00:00+00:00
