PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,28.447656519777784,4.172704578432792,0.0405130279603481,277.8020053023443,275.5670410493477,289.3396205764737,0.7252665786740736,1.7443148800000001,06018500,2021-05-15 00:00:00+00:00
0.0,26.991340297371373,4.8445513507096045,0.0122326344489133,304.56180643619047,275.39775802236176,293.011224489252,0.930321600314117,1.6706912,06018500,2021-05-16 00:00:00+00:00
0.0,25.2840259693019,5.042801051633811,0.0055290502538613,302.0691776351812,277.63656039858176,295.15277264990925,1.105413227498799,1.9397008,06018500,2021-05-17 00:00:00+00:00
0.0,23.727639901606757,5.766880293936417,0.0,302.7644599437105,276.3365231553124,294.37102384618936,1.0724651445692277,2.49754176,06018500,2021-05-18 00:00:00+00:00
1.6850728893560694,22.545313333710915,4.054033303024613,4.079137428858205,271.575764104244,274.02163126991474,288.2184873082622,0.636301379238437,2.61364064,06018500,2021-05-19 00:00:00+00:00
8.781967357424115,21.876536646355856,1.7767414175097938,8.303068120290998,216.17044266709945,270.2272484983262,277.76298762408425,0.072568804973944,3.0865312,06018500,2021-05-20 00:00:00+00:00
9.356491229798198,23.04509910583877,1.00149334691052,7.185926168308536,199.57811915925907,267.9471151283625,272.35462624909445,0.0015997408356412,4.6439552,06018500,2021-05-21 00:00:00+00:00
9.311774283330138,24.63521780656871,2.367540347222292,8.865600324470012,301.83675467390174,268.1930982542438,278.9297383915465,0.1356987979189049,7.4473184,06018500,2021-05-22 00:00:00+00:00
23.189305511020205,23.899110248254075,1.7589071587767504,16.975746157856687,213.8046516511682,271.99811218473104,277.3988991330501,0.1042780302176686,10.052464,06018500,2021-05-23 00:00:00+00:00
1.3178055497765868,22.87507557699993,2.8124329694764985,1.09556061057527,137.21061201914702,274.1595075228941,283.65482458632795,0.4127939331127668,12.232857599999999,06018500,2021-05-24 00:00:00+00:00
9.946231494030847,21.901054099886075,3.6738151420176095,10.029747063990616,273.06070528331355,274.0737497936367,287.20242113608407,0.5165042288458139,9.9958304,06018500,2021-05-25 00:00:00+00:00
2.436392384888216,20.93952899773717,2.884128394344029,1.9254258646020763,233.0541119546356,273.47006593400243,283.4458953724395,0.3332537894016161,9.5144448,06018500,2021-05-26 00:00:00+00:00
0.0063472035751501,20.128715602821572,4.692116126366674,0.0131427332142602,302.881781771324,273.9715624736146,290.53352048913115,0.7522528507875975,8.6649408,06018500,2021-05-27 00:00:00+00:00
0.0,19.19709604499684,5.10862952114244,0.0021054072960937,317.6541175140661,273.2101210461332,290.0019459040648,0.8027445943443744,6.796032,06018500,2021-05-28 00:00:00+00:00
0.0,18.70233688149001,4.40766305736462,0.0020385205073352,322.93317851373706,272.13264151856043,289.16068688868705,0.770905809552256,5.5784096,06018500,2021-05-29 00:00:00+00:00
0.0,17.942788825591837,5.051548741710584,0.0109349360267556,324.827640288565,274.42453974172605,292.8118422854199,1.0546169117636552,4.4174208,06018500,2021-05-30 00:00:00+00:00
0.0,16.880927507782967,5.225680981621407,0.0276090360480063,314.1802249120004,277.01748101609763,294.9748631478525,1.1776510982799155,4.2758367999999995,06018500,2021-05-31 00:00:00+00:00
0.0,15.73468430894415,5.074686437165978,0.0,301.849752587466,279.0354798608864,296.8049359972825,1.1950259617426409,3.4829664,06018500,2021-06-01 00:00:00+00:00
0.0,14.530430805471788,5.574554776914721,7.678495686909443e-05,312.5874839760166,281.1399966319584,299.6239072542559,1.4116799208403334,3.4829664,06018500,2021-06-02 00:00:00+00:00
0.0,13.2250171955092,6.047505941555105,0.0348423514501985,312.51891255179135,283.49020009831656,302.22340151987373,1.7591388894429607,3.0865312,06018500,2021-06-03 00:00:00+00:00
0.0,11.94933385232022,6.58904968279829,0.1792570385045198,292.97899554008666,283.6381346684872,301.2296273656354,1.625863189986419,3.114848,06018500,2021-06-04 00:00:00+00:00
0.0,11.077544877782396,7.148132592039028,0.0539165221771628,313.996382452998,277.7949003221421,298.5723246022656,1.3231380023903314,2.31914592,06018500,2021-06-05 00:00:00+00:00
0.0,10.578092464034352,6.00724324589923,0.0,318.31918644377515,275.7379743051649,293.38304992902727,1.061237819128675,1.60273088,06018500,2021-06-06 00:00:00+00:00
0.0,10.007937368946337,5.767496793799719,0.0075225547712085,319.77570843611994,276.976275465694,294.5380143992732,1.1188799417685862,1.78962176,06018500,2021-06-07 00:00:00+00:00
0.0,9.173423120475558,5.728782495650739,0.1429720731888668,275.3735411721629,279.8500807506138,296.7084208450468,1.218018054505068,1.69617632,06018500,2021-06-08 00:00:00+00:00
0.0112595830642624,8.529164987736166,6.314418022325351,0.0,320.67636728012974,279.2015646956281,296.1548051919744,1.233725220796856,1.55176064,06018500,2021-06-09 00:00:00+00:00
0.4468674117096231,8.281982993416516,3.957739887312079,1.6026007904571309,285.4827445662243,270.816247025034,287.6148360466344,0.5094025272029428,1.3365529600000001,06018500,2021-06-10 00:00:00+00:00
0.0,8.147255472672738,4.25467447700188,0.0674232947134024,283.28344098839113,270.78035856102565,289.162875748681,0.6748436311035094,1.59140416,06018500,2021-06-11 00:00:00+00:00
0.0,7.578093430467699,5.911673825781123,0.0086852940652276,285.4071507721085,279.4387340938066,296.2046211896917,1.2867254332276818,1.8689088,06018500,2021-06-12 00:00:00+00:00
3.9739706511804925e-05,6.953286658504743,6.749769043972964,0.0064509141145857,312.92618866821755,281.2752814365645,301.7710324597154,1.7507874676757604,1.8151068799999999,06018500,2021-06-13 00:00:00+00:00
0.0,6.259483715584516,7.901912825078842,0.0,323.5345200813596,284.33777576408283,303.198666520533,2.14675483208678,1.557424,06018500,2021-06-14 00:00:00+00:00
0.0,5.666578308497767,8.311370415277421,0.0,320.9038731865478,281.6469407516986,301.4837701212284,1.8589574101146895,1.3393846399999998,06018500,2021-06-15 00:00:00+00:00
0.0,5.247316091643559,6.27599555728573,0.0,324.67048407812183,279.6269602998378,298.4777220346336,1.4291411755696624,1.24877088,06018500,2021-06-16 00:00:00+00:00
0.0,4.859865948745172,6.369951920434838,0.0,323.8326150078525,279.32179956882794,298.1854854149856,1.364109404093885,1.3875232,06018500,2021-06-17 00:00:00+00:00
0.0,4.482398408937135,6.158319339003041,0.0,322.7257949690075,280.0672188085958,300.07318466274006,1.51102558425748,1.91704736,06018500,2021-06-18 00:00:00+00:00
0.0,4.059834331128088,6.6526979807534845,0.0,312.2009569150292,281.6110740413785,299.56194000685144,1.508501910444043,2.0954432,06018500,2021-06-19 00:00:00+00:00
0.1821755193499977,3.765146705424603,4.250956631133575,0.6787679400471318,273.8700442352357,277.32540871687246,292.15708686865986,0.6329355601678666,2.03597792,06018500,2021-06-20 00:00:00+00:00
0.0,3.5328312694087507,6.1540055511381135,0.0241464821214288,321.7209949904365,277.2648402541411,299.4804712420182,1.40046497347217,1.9850076799999998,06018500,2021-06-21 00:00:00+00:00
0.8904753351250372,3.1614243101247665,6.406598758385827,1.3615883184404312,292.0486629979709,283.1663807380906,301.17369466118384,1.5907546813631743,2.0812848,06018500,2021-06-22 00:00:00+00:00
0.1685385768318008,2.8427487063129435,6.06360157517007,0.3356781263863233,306.34042529468627,282.84069335764246,297.6857706892277,1.282526745693641,2.1520768,06018500,2021-06-23 00:00:00+00:00
0.0783066830762242,2.557725831231177,5.656842743169922,0.5890079288315917,314.6890117378382,280.8894229195615,296.87610526671307,1.2054490062667995,2.31631424,06018500,2021-06-24 00:00:00+00:00
0.0,2.3279367743552983,5.0016533837297095,0.4012026286476788,288.5644863131789,280.583185491871,294.9506603808994,0.9257643207492472,2.58815552,06018500,2021-06-25 00:00:00+00:00
0.0,2.09426557661904,5.431522348925766,0.0,293.69125892812866,281.7382021428983,295.8350308119361,0.9877751700142904,2.55700704,06018500,2021-06-26 00:00:00+00:00
0.0,1.8624349296457647,5.881353789795652,0.0,311.65973405885705,282.522747578538,297.6136385472618,1.1545443411709375,3.0865312,06018500,2021-06-27 00:00:00+00:00
0.0,1.6496193667600283,6.337479223130118,0.0,307.20272991697857,283.33130146959536,300.74342507455674,1.5208712199948131,3.6245504,06018500,2021-06-28 00:00:00+00:00
0.0,1.427982495539171,6.888431201697745,1.0401976018185578e-05,319.9408210825827,284.2769868752085,302.5052028930492,1.895123951907122,3.4829664,06018500,2021-06-29 00:00:00+00:00
0.0,1.2384012859148403,6.150854982203519,0.0449924859832006,316.57095332385734,285.53405525672173,301.9058654853197,1.8468897266294293,3.0015808,06018500,2021-06-30 00:00:00+00:00
0.9352157485655272,1.0822187241815906,5.324593931692209,1.6770023839007426,277.2649847220583,283.1305524335024,300.9149594728487,1.5967270667695277,3.1431648,06018500,2021-07-01 00:00:00+00:00
0.4791444139178058,0.9591718393732293,5.663819187945308,0.3891155351276792,300.4882455414671,283.2256871401703,300.4044654072891,1.5163203026731416,2.2370272,06018500,2021-07-02 00:00:00+00:00
0.0338648702683201,0.8429462409462463,6.739298691575591,0.2185112207319217,317.3826212252999,285.50672535778654,303.0762478910468,1.90390959635303,2.24835392,06018500,2021-07-03 00:00:00+00:00
3.356506573255224,0.7415606240102413,5.63501344311786,2.475273047417773,288.9792933137009,285.764946025577,301.3716190810924,1.7111352991221618,2.16340352,06018500,2021-07-04 00:00:00+00:00
1.756717850603046,0.6630957075102134,4.704006109067893,2.6709002255472565,280.0241165443914,283.4025206399238,298.6211619819076,1.1827835544981815,2.44373984,06018500,2021-07-05 00:00:00+00:00
0.0,0.5953026847499484,6.563707454128928,0.0103074985645033,325.34400715547565,283.728709917634,301.89534156032926,1.6976943143887078,2.36728448,06018500,2021-07-06 00:00:00+00:00
0.0065957607421727,0.5344564513414597,6.6093887683342025,0.6027593727350817,289.4376098074131,283.882997870502,301.7471063577479,1.7131064591370069,2.2795024,06018500,2021-07-07 00:00:00+00:00
0.0,0.485995946506801,6.646973346450778,0.0,328.93386127547353,282.13725140777893,300.8039881889598,1.6411267656324977,1.8377603200000001,06018500,2021-07-08 00:00:00+00:00
0.0,0.4460343554630565,6.449195814241774,0.0073193755001358,323.71605653897,281.8202088350476,298.9047017808857,1.4501974905802664,1.63954272,06018500,2021-07-09 00:00:00+00:00
0.0,0.413012203747444,5.838557854480531,0.0174320219288493,324.723061032074,281.39376184282,300.5650968505405,1.5974938615673728,1.3875232,06018500,2021-07-10 00:00:00+00:00
0.0,0.3796199522032548,6.704929745469292,0.0,313.04761068077687,283.60558328716127,302.8781115276458,1.8721697109261968,1.21195904,06018500,2021-07-11 00:00:00+00:00
0.0,0.3484291922226029,6.316973776991665,0.0,321.3137149787394,282.80969012713933,302.31528571235634,1.796257140537554,1.4016816,06018500,2021-07-12 00:00:00+00:00
0.0,0.3216141903303506,5.731537127101195,0.0109529842378531,303.98087486897964,281.96967879942247,297.34049854689766,1.2262310662020783,1.3648697600000002,06018500,2021-07-13 00:00:00+00:00
0.0,0.3032415844859138,5.568527395345125,0.0,320.19570133166104,281.1164981577316,300.22130443997054,1.5057587563277703,1.203464,06018500,2021-07-14 00:00:00+00:00
0.0,0.2847149973766295,6.469828934345076,0.3624680734613045,309.10735264469287,283.0078616192105,301.3913653081651,1.7416891857531016,1.0901968,06018500,2021-07-15 00:00:00+00:00
0.0,0.2684137745889128,5.803963654892613,0.0008688761582645311,309.37610111911505,281.6769452440756,300.1688070294818,1.507531392319837,1.0703750399999998,06018500,2021-07-16 00:00:00+00:00
0.0,0.2533244516168936,6.441735179777913,0.0109472942737179,319.28867651341545,281.6964453459706,301.9895662602238,1.834865821062816,1.29974112,06018500,2021-07-17 00:00:00+00:00
0.0,0.2376118503168005,6.0975258865031,0.0209936466187913,315.2217950643753,285.32259276130503,303.8491363988482,2.221471614531742,1.53760224,06018500,2021-07-18 00:00:00+00:00
2.011725866847632,0.2221397646133592,5.409797807228237,2.131629022079168,256.4738791192128,285.7752814428052,299.982852676818,1.5223349114312066,1.5121171199999999,06018500,2021-07-19 00:00:00+00:00
6.308525127953763,0.2090548198197767,4.563261348813476,4.685016121659885,231.4925935992281,284.03630655001444,297.84484365920264,1.0132201660422149,2.10676992,06018500,2021-07-20 00:00:00+00:00
1.0866873194470552,0.1963173756205097,5.675006342306259,1.2048029562221652,283.3453975852532,283.5268590912641,299.82440399229495,1.3178371205754236,2.69575936,06018500,2021-07-21 00:00:00+00:00
0.5154910662820772,0.1832037871281139,5.624339354786561,1.336609441834172,242.59499826491432,283.9590017391558,299.6513179036805,1.4377465437783474,3.5679168,06018500,2021-07-22 00:00:00+00:00
0.0,0.1730459913732507,6.475639666890048,0.0204377189155753,316.15963391132834,281.88200985499805,299.463170369898,1.5735401118073151,4.1342528,06018500,2021-07-23 00:00:00+00:00
0.0,0.1632987633364373,5.700441639955833,0.0,315.395372525231,281.12988767590895,301.4390092945748,1.7758098127179065,3.9360352,06018500,2021-07-24 00:00:00+00:00
0.0,0.1532893812668226,6.184521189084184,0.0016323100188924,299.9452398080975,283.4217859410659,301.87240733307004,1.847237289941252,4.1625696,06018500,2021-07-25 00:00:00+00:00
0.0,0.1427965585049157,5.697717202117294,0.0016323100188924,305.70176619498903,283.9908122128726,303.3195983670892,2.045675562701347,3.8510847999999998,06018500,2021-07-26 00:00:00+00:00
0.0385781464968592,0.1315883270262941,5.545798186515116,0.2895868540046825,273.511354321944,285.88306792249847,301.5822539345917,1.788235617353832,3.7661344,06018500,2021-07-27 00:00:00+00:00
0.709666330147972,0.1197449791458777,4.743174100880844,3.1048814853802744,270.1209908772217,284.67071056084313,298.9091185850658,1.252227760062537,3.4829664,06018500,2021-07-28 00:00:00+00:00
0.6487777821892852,0.1095299490414197,4.261629694746552,1.0613378717881408,198.879473200859,283.3656984315065,298.78139270238654,1.1664616183539942,3.114848,06018500,2021-07-29 00:00:00+00:00
0.2833790744544336,0.0998840974840308,5.4313092152676585,0.0,289.2374203606647,283.2424788668886,301.2042885665677,1.3943660237436206,2.9449472,06018500,2021-07-30 00:00:00+00:00
1.8859507602707064,0.0901662490652973,3.996376070190754,3.063824005074556,176.3156301161259,286.5379966067676,296.2591413310197,0.9821711035523186,3.0582143999999998,06018500,2021-07-31 00:00:00+00:00
2.512526830020083,0.0816373948232072,5.016128697999927,3.3333326062136845,246.24661942775228,286.281783276133,299.0786807318772,1.271923633831736,2.8883136,06018500,2021-08-01 00:00:00+00:00
6.109048337926955,0.0754227727488696,3.7146697663243846,8.89674602336009,193.2309227582792,283.4815819986071,295.79205596237114,0.7774563843658997,3.398016,06018500,2021-08-02 00:00:00+00:00
0.0,0.0694390218560222,4.972017380735381,0.0850832112804543,285.8096014140921,282.7593426195571,297.41072127441333,1.0228677189480857,3.6528671999999998,06018500,2021-08-03 00:00:00+00:00
0.0,0.063464599340273,5.876953064532346,0.0491650420718553,282.6179968122561,284.030033617592,300.8639138778741,1.6541613422089485,3.6245504,06018500,2021-08-04 00:00:00+00:00
4.513904219493589,0.056813294019711,5.476786272086271,6.240025561155712,246.94569973898817,283.61503511729325,299.98198614480066,1.5367971795600468,3.9360352,06018500,2021-08-05 00:00:00+00:00
4.2958322208810245,0.0527030865215599,3.9064963191577866,4.508966825903091,235.68294067767232,280.8215820136192,292.54309521990206,0.7007668708075739,4.0209856,06018500,2021-08-06 00:00:00+00:00
0.0,0.0488372913172344,5.1091938917187925,0.03981683651734,269.4953757550095,280.6514939811032,296.8744437681002,1.050392057548103,4.0776192,06018500,2021-08-07 00:00:00+00:00
1.0537267056290214,0.0447773796933524,6.039376822384797,0.734516600822474,270.882201239745,277.80376640476703,297.52227477722465,1.1387965547874128,3.964352,06018500,2021-08-08 00:00:00+00:00
0.0,0.0416046654219614,4.6514593363572345,0.0380213253835778,283.5990704811641,276.767233258141,292.7741666547341,0.8524685891774518,3.9926688,06018500,2021-08-09 00:00:00+00:00
0.0,0.0381772492936548,5.835766817039803,0.0675413906582462,278.0196868139781,279.5423623189048,297.01800073963494,1.289760106377025,3.8794016,06018500,2021-08-10 00:00:00+00:00
0.0,0.0346024418057392,5.869409209719565,0.0,269.7403846801667,283.53249708310824,300.2939050540308,1.483209048276198,3.5679168,06018500,2021-08-11 00:00:00+00:00
0.0,0.0306673697144175,5.355834413261386,0.0,274.9800445745578,283.58719799198605,300.55286025782186,1.459823379098095,3.7095008,06018500,2021-08-12 00:00:00+00:00
0.0,0.0265557592152879,5.379816938548096,0.0,276.57952577435327,283.3277734907933,301.70456705614663,1.6780267604701349,2.80902656,06018500,2021-08-13 00:00:00+00:00
0.0,0.0227642046998116,6.071489669420571,0.0,273.093753999177,284.4051898295346,302.6400923077728,1.9591177201139904,3.1997984,06018500,2021-08-14 00:00:00+00:00
0.0,0.0194613107265515,6.039540136365307,0.0,267.76465062026034,284.1872392669947,300.9786755064035,1.7263063580628415,3.5679168,06018500,2021-08-15 00:00:00+00:00
0.5748645311669771,0.0168903497617935,6.775278527101968,0.4989759239177552,239.8915492874028,285.8374208836207,302.1913467217665,2.002050283210655,3.7095008,06018500,2021-08-16 00:00:00+00:00
1.6067874761517813,0.0145706825706991,5.926009913506399,2.2684456467185434,258.1911237758499,280.4263272455263,299.2766106363519,1.3870887627835928,3.4546495999999998,06018500,2021-08-17 00:00:00+00:00
4.16722226680101,0.0130015988931791,2.627157490695472,3.676863609093799,238.92209375618768,279.03209461582685,282.9344175770572,0.2276695637754958,3.9926688,06018500,2021-08-18 00:00:00+00:00
7.819006099683018,0.0117570467779374,2.085142774988208,11.523371625344833,168.49470517696122,278.62701314550486,283.86526871935905,0.2001358812531309,4.4740544,06018500,2021-08-19 00:00:00+00:00
1.984938122026898,0.010224395875524,3.372636843031428,1.4331108213607937,243.8167682595825,279.29077892564834,288.8554141505733,0.5102647852826382,4.24752,06018500,2021-08-20 00:00:00+00:00
4.70464541869333,0.0086509564006588,3.142907409894912,6.2153855541126655,213.4544084869766,277.8039876492341,288.0932193307712,0.4745426544153164,3.8510847999999998,06018500,2021-08-21 00:00:00+00:00
0.1305084890212642,0.0072466456758535,4.320908908248102,0.0695284944264062,262.77591967142973,277.3997911110896,290.8878281544344,0.74548126646385,3.8510847999999998,06018500,2021-08-22 00:00:00+00:00
0.0,0.00565352048032,5.785423423295296,0.0675413906582462,261.3801377467192,277.0944817633746,295.4704692697757,1.2161364421980736,3.398016,06018500,2021-08-23 00:00:00+00:00
0.0,0.0043152168763212,4.176787252198114,0.0,260.10225473406143,275.5412474770312,293.5571865791864,1.0332709788999204,3.114848,06018500,2021-08-24 00:00:00+00:00
0.0,0.0030757979604127,4.29063640372114,0.0236673988998237,208.17589187853267,278.3606101496892,295.5376551437216,1.2420340718595322,3.5679168,06018500,2021-08-25 00:00:00+00:00
0.0,0.0019076806347863,4.320615842451229,0.0,201.7371767904691,279.0677310573968,292.5440810532242,1.0226983276815398,3.7944512,06018500,2021-08-26 00:00:00+00:00
0.0,0.0011308475762918,3.998301783122587,0.0058952530636029,225.4872305911066,277.5469801082783,291.9231492067942,0.7791706431535624,3.964352,06018500,2021-08-27 00:00:00+00:00
0.0,0.0005526210725039132,3.538619304284248,0.0,250.81354563077565,275.5472043634171,291.87284803778334,0.7392099880444637,3.7378176,06018500,2021-08-28 00:00:00+00:00
0.0,0.00015051873193545263,4.716063520795003,0.0,252.54282393920735,277.5317337642062,296.8016680537984,1.3188850319358585,3.4829664,06018500,2021-08-29 00:00:00+00:00
0.0,0.0,5.471004411529085,0.0,245.73452400304024,280.3950995167282,298.2313495678793,1.5308719254145269,3.3413824,06018500,2021-08-30 00:00:00+00:00
0.0,0.0,5.68943722719015,0.0,244.7563302923518,278.0116069447752,296.2426095148661,1.36405610050964,3.1431648,06018500,2021-08-31 00:00:00+00:00
0.0,0.0,4.606208413282942,0.0,244.87555558521095,276.027970286449,294.1764355141634,1.2099397114713302,2.690096,06018500,2021-09-01 00:00:00+00:00
0.0,0.0,3.7612679131139055,0.0,231.22626885543912,275.4030137050867,292.6548379152846,0.9613394091532323,2.14641344,06018500,2021-09-02 00:00:00+00:00
0.0,0.0,4.018501153986726,0.017468176778181,238.43667021066935,276.2963157610545,292.83037525472,1.0019076205462754,2.52585856,06018500,2021-09-03 00:00:00+00:00
0.0,0.0,4.893643797228974,0.0,222.5151434677842,276.8724153720317,295.4813152367514,1.371973831028647,2.61364064,06018500,2021-09-04 00:00:00+00:00
0.0,0.0,5.9628221651642574,0.0551067033880493,231.5681201293838,279.4837838983499,299.00282087967105,1.7099034493586072,2.77787808,06018500,2021-09-05 00:00:00+00:00
0.0,0.0,6.407011116578496,0.0087522103779506,230.49680801976385,280.8414916909345,299.31199327358684,1.7505545947125736,2.9166304,06018500,2021-09-06 00:00:00+00:00
0.0,0.0,4.838722557074293,0.0542984610701897,225.7480700020095,281.0115710070418,299.8395599620428,1.723243943946514,2.38144288,06018500,2021-09-07 00:00:00+00:00
0.0,0.0,5.803496132368568,0.008797374512019,226.7908553386164,281.8095858440683,301.53052947309766,1.939841135745392,2.973264,06018500,2021-09-08 00:00:00+00:00
0.0243089705490077,0.0,6.472296724764431,0.0,217.0275374184375,284.21271671230323,301.783503324123,2.025583718572866,2.9449472,06018500,2021-09-09 00:00:00+00:00
1.2886390624481807,0.0,5.594118374858421,0.9215806915571866,186.94306234678936,282.4988817766521,298.610861897761,1.514108724034573,2.0841164799999996,06018500,2021-09-10 00:00:00+00:00
0.0,0.0,3.941524122377369,0.0,210.9983734785976,277.9779420424381,293.04705357504,0.8390137844282876,2.22570048,06018500,2021-09-11 00:00:00+00:00
0.0,0.0,4.268471524912959,0.0,210.7718296260104,277.09448625802554,294.1201060720349,1.076137772777389,2.04164128,06018500,2021-09-12 00:00:00+00:00
0.0,0.0,3.670465384317066,0.0,215.0737374005813,276.6584574772269,293.16113786353515,0.9449781356888132,2.11809664,06018500,2021-09-13 00:00:00+00:00
0.0,0.0,3.985970034071819,0.0017362408567805,215.1779564177908,275.87987446328543,293.6396237730119,1.0279209063921786,1.67352288,06018500,2021-09-14 00:00:00+00:00
0.0,0.0,5.19539785473374,0.0,206.9241309015129,278.49862187616174,295.184918978402,1.2221465280614363,1.6452060800000001,06018500,2021-09-15 00:00:00+00:00
0.0,0.0,3.640672786650109,0.0094922918564469,211.02006474006777,272.1721720682211,288.9228515104246,0.7666633360051367,1.91704736,06018500,2021-09-16 00:00:00+00:00
0.0,0.0,5.19196715699173,0.251137475021931,212.09033374364284,272.4466567052687,294.5065393591992,1.2322218195095087,2.20021536,06018500,2021-09-17 00:00:00+00:00
0.0264658839352214,0.0,5.940432329099156,0.1497633197256453,187.75270416106468,279.0266163538191,294.39192975998736,1.244051032135025,2.1747302399999997,06018500,2021-09-18 00:00:00+00:00
5.611982902657835,0.0,2.17053547090499,5.009801418704131,156.8878588462403,272.90845164522733,282.27719452933064,0.3234448350002699,2.25401728,06018500,2021-09-19 00:00:00+00:00
0.0388881069388552,0.0,1.74079206607421,0.3252818414294192,115.0129085658997,270.8503782452396,281.6298724628241,0.3014672477976007,3.0865312,06018500,2021-09-20 00:00:00+00:00
0.0,0.0,3.2649410997625115,0.0492131102144143,201.51656561244403,270.8907749394473,290.1012926963704,0.7849235482845355,4.1342528,06018500,2021-09-21 00:00:00+00:00
0.0,0.0,4.34467053670501,0.0,192.2630754366526,275.9227270952749,293.6626024619586,1.1477104317156566,3.9360352,06018500,2021-09-22 00:00:00+00:00
0.0,0.0,3.04449152304259,0.0,190.4371526292065,275.183952575737,289.6565431275217,0.7299926658301826,3.6245504,06018500,2021-09-23 00:00:00+00:00
0.0,0.0,2.979730844699051,0.0,192.21796804253944,274.64744104961727,294.0320682482973,0.9952626937174492,3.6528671999999998,06018500,2021-09-24 00:00:00+00:00
0.0,0.0,4.5450702730819845,0.0,190.76292558664517,278.5306705674588,296.0814188995317,1.2854267067241378,3.4546495999999998,06018500,2021-09-25 00:00:00+00:00
0.0,0.0,4.89015115060854,0.0,189.7337009882752,279.5991703262177,297.0692057582523,1.4522267212474558,2.9166304,06018500,2021-09-26 00:00:00+00:00
0.0,0.0,5.13841536608478,0.0,188.70696418001023,279.0770461284905,296.39906874734066,1.4621744217405528,2.7920364799999997,06018500,2021-09-27 00:00:00+00:00
0.0,0.0,2.905119488167172,0.1348423519227914,149.53705198290774,269.90212716062376,286.74591192993176,0.5572640729817984,2.7892048,06018500,2021-09-28 00:00:00+00:00
0.0,0.0,2.2247160678051,5.156535120126183e-06,187.8360419917287,268.1687783687102,284.46770328224864,0.5060454294014662,3.1997984,06018500,2021-09-29 00:00:00+00:00
0.0,0.0,2.862580807557087,0.0374287383930038,185.9154171319221,270.48475877732506,291.1328504566539,0.9763184456818046,3.5679168,06018500,2021-09-30 00:00:00+00:00
0.0,0.0,2.487427268833964,0.0377904071397205,173.69570888940288,273.0895078954225,292.09083098159056,0.9993926922772032,3.681184,06018500,2021-10-01 00:00:00+00:00
0.0,0.0,3.344835801384471,0.0740403731789111,175.18491539807843,273.8200908441865,293.0439019496273,1.048372461829312,3.5112832,06018500,2021-10-02 00:00:00+00:00
0.0,0.0,4.0005875771012285,0.0018245243077546,172.1120385607654,275.322712377547,294.36831211806265,1.2753002070188586,3.398016,06018500,2021-10-03 00:00:00+00:00
0.0,0.0,4.492214976616413,0.0191727080973572,171.79986759744682,276.11236424380536,295.03622250348013,1.3384640020104055,3.5679168,06018500,2021-10-04 00:00:00+00:00
0.0,0.0,4.6611169408606274,0.5831724797396866,166.58587992204787,278.42401603957785,295.68324522951536,1.4534719585410194,3.2847488,06018500,2021-10-05 00:00:00+00:00
3.493298387831042,0.0,3.2507805458281887,2.375217427741417,146.30355410530026,277.6676997832351,290.4303168783872,0.8332210100196872,3.4546495999999998,06018500,2021-10-06 00:00:00+00:00
7.317106418397923,0.0,1.9605016694415955,8.149961882887697,107.34475042383656,276.1309606072618,284.48054601397814,0.446317911878181,3.9360352,06018500,2021-10-07 00:00:00+00:00
8.700867525378856,0.0,1.6863226776087896,8.567720356938672,133.33582940098245,276.2174444492077,283.18677050221,0.391182646909667,4.5023712,06018500,2021-10-08 00:00:00+00:00
2.746151671122394,0.0,1.6181649914969969,2.6723408200843286,129.18116252516782,272.9360099669318,281.80156344902434,0.2825787799710376,5.1253408,06018500,2021-10-09 00:00:00+00:00
4.019453586735539,0.0,2.0719795287926184,4.304762176230725,106.18376794776664,271.5646731764237,283.11487814536014,0.4254152411988254,5.4368256,06018500,2021-10-10 00:00:00+00:00
16.00267211545687,6.048427270575772,0.8121648261251194,18.170912366453752,124.55959148584404,267.5336352116849,273.765508847424,0.0744617098573315,6.1447456,06018500,2021-10-11 00:00:00+00:00
1.4327303521493289,6.375720860873721,0.9028446270427548,1.8754977729525053,112.39974864437194,267.0513262285598,270.99794828223673,0.1101970891119002,7.0792,06018500,2021-10-12 00:00:00+00:00
0.4328482969498221,6.5526294023931655,1.1459333244144327,0.4096910866290406,141.16001191917306,267.46936728485446,274.00408924019393,0.1722069526348983,7.1075168,06018500,2021-10-13 00:00:00+00:00
4.288576348532636e-05,6.538462736669117,1.1128229107579326,0.6702625012350627,73.95174547791757,267.98821517303327,274.34259656182934,0.1785931104618935,7.3340512,06018500,2021-10-14 00:00:00+00:00
0.0,6.438489548346408,1.641656799625819,0.1924726444559258,146.2660774380528,268.41981060722185,280.2768666574073,0.2917103759702958,7.3340512,06018500,2021-10-15 00:00:00+00:00
0.0,5.849913736236913,2.254191022986807,0.2824600480179765,147.5758342585006,270.12407197706443,285.36367938430874,0.5546486738100777,7.1358336,06018500,2021-10-16 00:00:00+00:00
0.0,5.047425152924652,2.7951106264773458,0.0179314945561316,143.89828586046818,272.0271820500903,287.8611590124048,0.7275930545113912,6.9659328,06018500,2021-10-17 00:00:00+00:00
0.0,4.128443087919394,2.194268138041096,0.6549793038095414,136.09252595166225,273.37275533001724,287.2411763466204,0.6425986324700657,6.8243488,06018500,2021-10-18 00:00:00+00:00
