PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.5460008276759252,0.0,5.986427193931567,0.6793759862187675,282.32547521665515,291.9330389755786,306.5075755497942,1.3747381255367233,1.3846915199999998,08068090,2021-09-12 00:00:00+00:00
25.52717297129172,0.0,3.6040821008489208,21.76815527123299,185.7726268843215,293.4101001837442,301.04957596987737,0.5969480645045733,1.58007744,08068090,2021-09-13 00:00:00+00:00
5.263486776919599,0.0,2.6370059486024315,5.6056154054061,99.08378822074388,294.26698995373766,297.3511238443448,0.5958638576730304,17.3581984,08068090,2021-09-14 00:00:00+00:00
0.0,0.0,4.415925194783185,0.0029899870282421,219.0443735365199,293.68989377276955,301.92203770149246,1.0113367444022678,10.8736512,08068090,2021-09-15 00:00:00+00:00
0.0,0.0,3.368561526144061,0.0,167.3618551447835,294.28848775978787,300.8377902874835,0.702060198385919,4.7572224,08068090,2021-09-16 00:00:00+00:00
0.0,0.0,4.354868212253863,0.0,226.1104238436934,294.8648550188564,305.2381704761271,1.048975793228696,3.398016,08068090,2021-09-17 00:00:00+00:00
9.423185000103349,0.0,3.395361203820953,7.392292353833512,165.55311668370132,294.74008834194626,304.77489826361915,0.8489293086097256,2.973264,08068090,2021-09-18 00:00:00+00:00
0.0,0.0,4.526843879461705,0.5810417764072884,208.84021033071105,295.0619201085635,306.80779129381364,1.1625321109316218,4.813856,08068090,2021-09-19 00:00:00+00:00
0.0,0.0,5.995958893986247,0.0,256.8855049579938,296.5911627281509,307.9035010482813,1.462165789796649,2.7042544,08068090,2021-09-20 00:00:00+00:00
0.0438164614997586,0.0,5.339351543795369,0.7803431793372309,235.55711782681664,291.85861107555127,308.3300595612416,1.3301447269425326,2.34179936,08068090,2021-09-21 00:00:00+00:00
0.0,0.0,6.933153147991914,0.0,290.46600124977,285.2820811405968,302.3741443068232,1.5801015696291432,2.10676992,08068090,2021-09-22 00:00:00+00:00
0.0,0.0,5.184357327284408,0.0,287.9660178901707,285.29955440056614,301.50670533304003,1.5299992177392896,1.78679008,08068090,2021-09-23 00:00:00+00:00
0.0,0.0,4.958656527442533,0.0,282.4687247774797,286.47640687827607,302.3659695881364,1.4303215503388436,1.6621961600000001,08068090,2021-09-24 00:00:00+00:00
0.0,0.0,4.967471692461624,0.0,278.6857992738559,287.1095265795574,303.7374718896434,1.4739342344216912,1.60273088,08068090,2021-09-25 00:00:00+00:00
0.0,0.0,5.224155720232631,0.0,275.2809099265663,288.3824163052888,304.0972082490978,1.4073398247059563,1.48096864,08068090,2021-09-26 00:00:00+00:00
0.0,0.0,5.206750304312516,0.0,264.91877472216606,291.3082113304053,304.9056920418344,1.1218018309981104,1.45548352,08068090,2021-09-27 00:00:00+00:00
45.25698978340322,0.0,4.134231422816858,44.19374654396676,198.5346068354225,292.84125808185746,303.9588003708758,0.864583422055451,1.5659190399999998,08068090,2021-09-28 00:00:00+00:00
1.874604631121532,0.0,4.055203423469308,0.425054635062692,231.9542442311873,292.9119550849309,302.10521221141425,0.7605325053932461,22.0304704,08068090,2021-09-29 00:00:00+00:00
18.23430415813749,0.0,4.924417371345754,16.13789738761136,197.60931743471545,295.6334827539997,306.9849365884017,1.510379028861526,18.7740384,08068090,2021-09-30 00:00:00+00:00
32.50032780312905,0.0,2.976597371484184,32.79006590429414,120.2885531853398,294.9565770431888,302.1152474008855,0.9798754375180536,35.962336,08068090,2021-10-01 00:00:00+00:00
0.0035176928522462,0.0,3.761105341007442,1.0124724190628305,158.2902678076332,294.7823853929265,305.197180310993,1.4380558943120914,38.22768,08068090,2021-10-02 00:00:00+00:00
0.0,0.0,4.153663499476232,0.0,221.5449062323173,292.7410697561731,306.6804767276782,1.507858382964299,14.0451328,08068090,2021-10-03 00:00:00+00:00
0.0,0.0,5.571441135163472,0.0,238.10250968604828,289.6643927989143,306.13129643276665,1.8030149630007437,7.4756352,08068090,2021-10-04 00:00:00+00:00
0.0,0.0,5.188747712445909,0.0,236.25582327941723,289.53516143732486,305.7937837410934,1.8783976794502804,5.380192,08068090,2021-10-05 00:00:00+00:00
0.0,0.0,3.934496044826147,0.0,232.2964956817793,289.4621580705547,305.964983880816,1.62440459045703,4.530688,08068090,2021-10-06 00:00:00+00:00
0.0,0.0,4.7668511545031,0.0,232.9753852390472,290.9494623893144,306.5337241901174,1.878190126593466,3.4263328,08068090,2021-10-07 00:00:00+00:00
0.0,0.0,4.809717319758629,0.0,232.2059536537679,291.3089007872701,306.3845467325015,1.831601911711476,2.8599968,08068090,2021-10-08 00:00:00+00:00
0.0,0.0,5.271083447324359,0.0,228.84230169213853,291.1698537037169,306.204836730987,1.5761238626181528,2.41259136,08068090,2021-10-09 00:00:00+00:00
19.325614354639768,0.0,6.124795400415829,19.56669597064934,228.4207291140557,292.92926332290784,307.093358973814,1.3877537574270784,2.1350867200000003,08068090,2021-10-10 00:00:00+00:00
0.2190822577375491,0.0,4.174247809308563,0.0383031919612071,211.5325296705228,292.5521666117253,304.5723261067015,1.2424817787692064,10.477216,08068090,2021-10-11 00:00:00+00:00
0.0,0.0,5.633190104036143,0.0,208.4718165826698,296.0505421494223,307.5299326659675,1.5154554007072727,6.8243488,08068090,2021-10-12 00:00:00+00:00
16.253635276926083,0.0,6.280641625609956,15.111216996733305,217.4511746006449,296.5180489747245,307.7386113518425,1.5898336076902824,3.5679168,08068090,2021-10-13 00:00:00+00:00
10.286796455192468,0.0,3.507221718639072,9.62441630143624,133.86879163393013,296.1797183410621,303.12381556252603,0.8971588170413165,4.7005888,08068090,2021-10-14 00:00:00+00:00
0.0,0.0,4.341909753557012,0.020693587989348,194.9265373347135,287.1112490763796,307.3040800375867,1.0271814457229549,9.1180096,08068090,2021-10-15 00:00:00+00:00
0.0,0.0,5.4153450234222085,0.0,230.19211783812,282.31113748567844,298.74593665777115,1.2805776828404438,4.0776192,08068090,2021-10-16 00:00:00+00:00
0.0,0.0,3.5736292656490662,0.0,213.6568147035108,282.38736978723693,298.53897850525,1.3951214883860068,2.8883136,08068090,2021-10-17 00:00:00+00:00
0.0,0.0,3.958931224055588,0.0,224.8254270701957,283.4179069983098,300.07056114909585,1.3956561807621877,2.4097596799999996,08068090,2021-10-18 00:00:00+00:00
0.0,0.0,4.536121312068774,0.0,195.48031996915927,287.52247403813857,303.0294742730748,1.2949521756532223,2.18605696,08068090,2021-10-19 00:00:00+00:00
0.0,0.0,4.274668718741196,0.0,205.77344037750044,292.083858252108,305.52714987845206,1.6027849908474674,2.18322528,08068090,2021-10-20 00:00:00+00:00
0.0,0.0,3.7549896835016296,0.0,204.7673876290624,291.4444347004253,305.6773267704032,1.4585781724787616,1.94253248,08068090,2021-10-21 00:00:00+00:00
0.0,0.0,4.160158638641972,0.0,205.68122691961423,291.59149124940467,305.56305996612184,1.3471091750420492,1.77263168,08068090,2021-10-22 00:00:00+00:00
4.463164597494353,0.0,4.094455736721683,6.282248198213075,158.89714966315847,291.9517978543756,304.4281627592018,1.1121318910777458,1.6282159999999999,08068090,2021-10-23 00:00:00+00:00
0.0,0.0,4.911228572883868,0.0,200.59162711827247,292.86700852980505,306.1180159216573,1.4079099676607367,7.1641504,08068090,2021-10-24 00:00:00+00:00
0.0,0.0,3.690502036492956,0.0,173.15834253674987,293.8836980411393,306.57062471377697,1.3055410830214842,3.7661344,08068090,2021-10-25 00:00:00+00:00
0.0,0.0,4.617579287895202,1.3436336803521969,166.7977020242036,296.0297887925633,305.395266910033,1.286294730073698,2.4295814399999998,08068090,2021-10-26 00:00:00+00:00
21.31371321979622,0.0,4.364937201489592,22.685903711169072,165.59738662072243,288.52082564287383,301.41891391846934,1.023501732215663,5.8332608,08068090,2021-10-27 00:00:00+00:00
0.0,0.0,6.588472599426839,0.0,208.4651235158724,286.01917758960866,297.78947181106986,1.5298213220230907,12.516025599999999,08068090,2021-10-28 00:00:00+00:00
0.0,0.0,5.237071142627726,0.0,207.53460581955272,279.93599574777653,295.7366668029655,1.2021178141599411,4.5023712,08068090,2021-10-29 00:00:00+00:00
0.0,0.0,3.5822589247630234,0.0,205.2816546183905,279.587091914359,297.3685291309947,1.30041205509325,3.0865312,08068090,2021-10-30 00:00:00+00:00
0.0,0.0,3.228135814034487,0.0,201.32240005235184,281.71207550814324,299.6973063519204,1.4134203841865118,2.5060368,08068090,2021-10-31 00:00:00+00:00
0.0,0.0,3.238461051409199,0.0,174.27666151114548,283.2881685767714,298.76972958873245,1.0583791920463266,2.22003712,08068090,2021-11-01 00:00:00+00:00
0.0021850129268575,0.0,3.085841474923254,0.0374066341707509,167.11235698183407,285.47061873035216,299.11315157247606,0.919588971081721,2.04164128,08068090,2021-11-02 00:00:00+00:00
32.09795808661702,0.0,0.8869157937630564,31.663317386561268,89.98594570032036,281.94784552360824,289.5764533227922,0.0097080775062776,2.1407500799999997,08068090,2021-11-03 00:00:00+00:00
0.0,0.0,1.7873178040970206,0.0406212588774843,76.1920878636955,278.29375889464706,287.64676791741323,0.3720471609955458,11.3550368,08068090,2021-11-04 00:00:00+00:00
0.0,0.0,2.1757626588368537,0.0,137.50583468867504,278.0078177136199,290.2454759014707,0.6349134807179835,5.238608,08068090,2021-11-05 00:00:00+00:00
0.0,0.0,2.3835887265293345,0.0,171.1585833072953,278.4426529977651,292.92984638220645,0.7954747888391277,4.6439552,08068090,2021-11-06 00:00:00+00:00
0.0,0.0,2.660107316032096,0.0,169.55851757134445,279.960492252962,294.8098992558956,0.7990946917319376,4.8988064,08068090,2021-11-07 00:00:00+00:00
0.0,0.0,2.9769859593231014,0.0,167.3806237234278,281.50719610690385,297.01093954690896,0.8480375183978115,4.0776192,08068090,2021-11-08 00:00:00+00:00
0.0,0.0,3.0703746424965934,0.0,152.83841064262475,285.01357481550883,297.37224333755046,0.8311493920642633,3.2281152,08068090,2021-11-09 00:00:00+00:00
22.06276486948876,0.0,3.860435166710542,20.5040250492742,144.29874731755956,289.44317504030164,299.6385913586708,0.9456717611365296,2.68160096,08068090,2021-11-10 00:00:00+00:00
0.0402068695779443,0.0,2.2312865892162708,2.789380187173254,156.9107165278354,281.1986059085786,295.68447464385906,0.4168070010138802,15.57424,08068090,2021-11-11 00:00:00+00:00
0.0,0.0,3.01472145051561,0.0,161.02384128095554,278.136543694102,296.8322290600734,0.8991304603415106,15.3477056,08068090,2021-11-12 00:00:00+00:00
0.0,0.0,3.0136618586560093,0.0,163.50766880120193,278.29018940265803,292.07985926382065,0.9657196884333386,5.946528,08068090,2021-11-13 00:00:00+00:00
0.0,0.0,3.1663564311529884,0.0,158.20052258582623,280.3710471197077,297.57593126980214,1.0447393929920803,4.7572224,08068090,2021-11-14 00:00:00+00:00
0.0,0.0,2.848743556005459,0.0,151.8877917876825,284.4070514580634,299.42379076236574,0.7642833894723736,4.95544,08068090,2021-11-15 00:00:00+00:00
0.0,0.0,3.374908213384577,0.0,154.11865801419304,286.7635414130768,299.73526045309706,0.7406631072667533,3.8510847999999998,08068090,2021-11-16 00:00:00+00:00
0.0,0.0,3.8141990284898255,0.0599351582766109,148.9588171615725,286.9156062582606,301.3300402631214,0.9633446401216365,3.0865312,08068090,2021-11-17 00:00:00+00:00
0.0,0.0,2.330873195653463,0.0,114.359739404247,278.60398176966726,291.79501575135447,0.4547965643198631,2.5711654399999997,08068090,2021-11-18 00:00:00+00:00
0.0,0.0,2.4670997948503706,0.0,129.2084622534864,278.9251997593374,291.88832445884583,0.7893347936853137,2.33047264,08068090,2021-11-19 00:00:00+00:00
0.0,0.0,2.579900246130264,0.0,127.038673640149,280.79780211140985,296.77241430096785,0.6241898311490444,2.08977984,08068090,2021-11-20 00:00:00+00:00
0.248398832741564,0.0,2.24543450844786,0.4212166820373058,133.94878285958416,284.275790892873,298.0990617920912,0.4796239817144094,1.93403744,08068090,2021-11-21 00:00:00+00:00
0.0,0.0,2.804878972297039,0.0,142.325664185081,277.86838961562376,293.49170940718574,0.6618326547322749,1.8830672,08068090,2021-11-22 00:00:00+00:00
0.0,0.0,2.755074388839873,0.0,152.40546580011275,277.9108925080564,293.93258060971056,0.840340872218177,1.8660771200000001,08068090,2021-11-23 00:00:00+00:00
11.888982665690213,0.0,2.9632728477332138,8.395322871834866,113.3899903560034,285.94688281794595,297.3724724146349,0.6767229638940152,1.8236019200000002,08068090,2021-11-24 00:00:00+00:00
17.054885271772175,0.0,0.982504305178262,20.58695760250355,76.66063202105826,278.26904201110267,292.8267716515594,0.1052409804320289,9.1180096,08068090,2021-11-25 00:00:00+00:00
0.0,0.0,2.0793272393439195,0.0,139.27953456870392,277.7812552846452,285.8466265330825,0.5095175506168997,17.981168,08068090,2021-11-26 00:00:00+00:00
14.282943217755136,0.0,1.1129140143240226,13.3033437492329,31.40073934302935,280.78471485680853,287.56718793310495,0.5618546470215624,14.9512704,08068090,2021-11-27 00:00:00+00:00
0.0,0.0,1.448942121138238,0.0,97.7225930060881,279.23030738786105,288.350289345094,0.3495366649103114,16.3954272,08068090,2021-11-28 00:00:00+00:00
0.0,0.0,2.369437028645108,0.0,145.623155219201,278.8251846377452,294.16700846475203,0.8087611481647343,9.627712,08068090,2021-11-29 00:00:00+00:00
0.0,0.0,2.799951940363184,0.0,144.1645718173646,281.28731286791447,295.20470449752173,0.8402726311847108,8.551673599999999,08068090,2021-11-30 00:00:00+00:00
0.0,0.0,2.7809781966195377,0.0,147.97666734929024,282.4691164203267,297.59296101777056,0.8936716240004123,6.5128639999999995,08068090,2021-12-01 00:00:00+00:00
0.0,0.0,2.3720219341158764,0.0,147.02628571196306,284.3441751556462,297.7132048721774,0.7565505002243404,4.813856,08068090,2021-12-02 00:00:00+00:00
0.0,0.0,3.004934844502118,0.0,124.19655609732528,290.83338320548427,298.5882330649606,0.9890321721833466,3.9077184,08068090,2021-12-03 00:00:00+00:00
0.1493084897746996,0.0,3.10435053326984,0.1636070232943116,144.42378158171658,291.7488225975637,299.57357100521324,1.0487215184137324,3.4829664,08068090,2021-12-04 00:00:00+00:00
1.1046897597953054,0.0,3.3899946382830177,0.8654847086514476,132.1826687884148,292.5264021313006,298.60326999353066,0.911410916521761,3.1997984,08068090,2021-12-05 00:00:00+00:00
4.943360878351206,0.0,2.392903366242945,5.398453555213073,95.89944843404604,283.3212943461324,296.9871382782639,0.5595992638764523,2.9449472,08068090,2021-12-06 00:00:00+00:00
0.0,0.0,2.0747830818547723,0.0,120.15840940051552,283.0444655547683,291.56839397177714,0.5989580502613758,2.7892048,08068090,2021-12-07 00:00:00+00:00
0.0,0.0,1.9734454957352785,0.0251542065232623,112.25099105413985,286.99408882002416,292.69745979738224,0.5490193323753846,2.68160096,08068090,2021-12-08 00:00:00+00:00
0.0,0.0,3.681434635383483,0.0,131.89883649932258,291.3616580554575,300.9856778830612,1.0407478625006712,2.54568032,08068090,2021-12-09 00:00:00+00:00
7.661212248948393,0.0,3.291568369030616,10.008738708268446,139.5709007897733,288.9839369336973,301.15179200953366,0.7211509370731377,2.49754176,08068090,2021-12-10 00:00:00+00:00
0.0,0.0,1.5186280288647782,0.0,124.60195190137404,275.5810304227084,288.50192674743585,0.2446587152807926,4.7005888,08068090,2021-12-11 00:00:00+00:00
0.0,0.0,2.374351126273398,0.0,150.34415102293815,275.5862213806446,289.76214134545035,0.7872955043923914,6.937616,08068090,2021-12-12 00:00:00+00:00
2.285216315985981,0.0,1.6662284591464265,1.351058663012271,61.46600641070316,280.8237183457339,293.9570583199498,0.563502058594687,3.7661344,08068090,2021-12-13 00:00:00+00:00
0.0,0.0,3.2322154103477203,0.0,91.0277325919834,293.2172605932978,299.4766799585244,1.0547875639043596,2.9166304,08068090,2021-12-14 00:00:00+00:00
0.0,0.0,4.074344691813234,0.0,106.77097605251744,293.86085168849934,300.3072677032234,1.0523497208033337,2.8883136,08068090,2021-12-15 00:00:00+00:00
6.029420619517891,0.0,3.757791006123878,2.160529948993663,129.89862087495385,293.5949348105499,300.2720903373722,1.0139384822021202,2.71274944,08068090,2021-12-16 00:00:00+00:00
0.0,0.0,3.8067928765111168,0.0,133.96439140238866,293.1884066785451,299.5731290678447,0.9777414957968704,3.9926688,08068090,2021-12-17 00:00:00+00:00
42.71310829190099,0.0,1.5603954488779035,39.59217730796056,51.6158885647328,279.76464383875833,295.82374826071054,0.3262072938359985,25.9665056,08068090,2021-12-18 00:00:00+00:00
5.096194983084274,0.0,2.3010805509667054,4.031105771655783,134.5954709284908,278.6774910626537,286.246323904175,0.498272481126801,73.340512,08068090,2021-12-19 00:00:00+00:00
0.3489570793298954,0.0,1.2511362046907912,0.0501941021853805,94.97752067241524,275.7361884404326,285.3284541352816,0.344258048329084,23.2764096,08068090,2021-12-20 00:00:00+00:00
0.0,0.0,1.6188978415638366,0.0729343863189408,147.67788722333074,275.25268614777514,289.18099519868747,0.5713792990491632,21.803936,08068090,2021-12-21 00:00:00+00:00
0.0,0.0,2.5194085336829675,0.0,145.4187462491508,280.035718584391,294.2454495354546,0.8287172166990129,14.4132512,08068090,2021-12-22 00:00:00+00:00
0.0,0.0,3.469347106464212,0.0,143.72176192918312,286.92618642770054,297.049792023832,0.9530501303873204,8.0136544,08068090,2021-12-23 00:00:00+00:00
0.0,0.0,3.790486510643456,0.0,140.07814507939918,288.4956379475688,298.69320168385656,0.8969445047653177,5.8615775999999995,08068090,2021-12-24 00:00:00+00:00
0.0,0.0,2.9571619726091325,0.0,140.7231839112808,290.5035427549226,297.9878293210654,0.759291315823099,4.7289056,08068090,2021-12-25 00:00:00+00:00
0.0,0.0,3.884508794791174,0.0,143.2371013119008,292.57474668569915,299.83684431824577,1.1945728391621244,4.0209856,08068090,2021-12-26 00:00:00+00:00
0.0057980557532566,0.0,3.793630632039318,0.1174327624188789,143.06982632329746,292.5313883981288,299.6693829854692,1.094175385447321,3.5962336,08068090,2021-12-27 00:00:00+00:00
0.0358244490201904,0.0,3.806210843214156,0.0154018650212388,141.1009189998814,293.6982005314968,299.2953465547397,1.0689153209901467,3.2847488,08068090,2021-12-28 00:00:00+00:00
0.0,0.0,2.5456317909419,0.0,137.680060073159,289.13409382088065,300.3795368422982,0.8178856445262,3.0865312,08068090,2021-12-29 00:00:00+00:00
0.0,0.0,2.656641528605255,0.0,133.24153085189965,288.62726111570373,300.24709765861024,0.9893454201937808,2.8883136,08068090,2021-12-30 00:00:00+00:00
0.0,0.0,3.1120304044041256,0.0,135.77572996169238,293.1120780978026,300.0884636591039,1.115641196669517,2.74106624,08068090,2021-12-31 00:00:00+00:00
1.8879806375715904,0.0,2.2236718855633213,1.6928540776148302,114.01449724234304,272.4746880234387,301.02603167873383,0.429395375863834,2.6334624,08068090,2022-01-01 00:00:00+00:00
0.0,0.0,1.84709894466866,0.0040575454780605,128.00127487525583,270.0483991935829,278.0461155171696,0.2855416540158877,2.3333043200000003,08068090,2022-01-02 00:00:00+00:00
0.0,0.0,1.7276427488536297,0.0,139.17364716917345,270.397265966943,284.4268532255632,0.6232631003925314,2.7042544,08068090,2022-01-03 00:00:00+00:00
0.0,0.0,2.6732124061428,0.0,136.91211475109088,273.67020955758966,291.3566743234619,0.7078991004365974,2.4607299200000003,08068090,2022-01-04 00:00:00+00:00
0.0,0.0,2.4189620935364897,0.0,132.85045040949774,280.84703805967416,297.3007298037975,0.7823975903665329,2.30498752,08068090,2022-01-05 00:00:00+00:00
0.0,0.0,2.1119526089293856,0.0,135.11391081818363,273.9678442697027,291.21608948432635,0.4235010336844388,2.1747302399999997,08068090,2022-01-06 00:00:00+00:00
0.0029147278100773,0.0,1.991059886363285,0.1128550467960694,135.67373025033802,273.331010109286,285.54528162554465,0.4485103401632739,2.0784531200000003,08068090,2022-01-07 00:00:00+00:00
23.55992329273893,0.0,3.0371866396919502,28.07879724063645,68.81641748484948,285.78895683412014,296.1416485057014,0.8241679891529072,2.07562144,08068090,2022-01-08 00:00:00+00:00
0.0416797468960478,0.0,2.192626655454395,0.0,124.725524649207,281.4338773454897,295.2685533951463,0.4437267081708881,18.0944352,08068090,2022-01-09 00:00:00+00:00
0.0,0.0,3.3707368917519696,0.0,137.2125103185016,275.1366957121284,288.2499024398067,0.7070917297552677,13.1106784,08068090,2022-01-10 00:00:00+00:00
2.988822747316436,0.0,2.033595486561044,3.1912553296444206,108.59771887225745,275.1732648003863,286.3834744698387,0.648650140572465,13.1389952,08068090,2022-01-11 00:00:00+00:00
0.0,0.0,1.6840707064064293,0.0,78.91566426750451,277.965644570942,289.89781846239333,0.6809626140577949,6.3146464,08068090,2022-01-12 00:00:00+00:00
0.0,0.0,2.7321754697894187,0.0,140.67912898821723,278.21207604697224,295.59695332209515,1.0444388208402764,4.530688,08068090,2022-01-13 00:00:00+00:00
0.0,0.0,3.1673494958250075,0.0,141.9142028485313,278.2776078800776,297.153085894938,1.0934298586423716,3.7095008,08068090,2022-01-14 00:00:00+00:00
0.0,0.0,2.2340900459244835,0.0,102.1458331540413,273.3241574626288,282.71514568973043,0.3597126997723389,3.0582143999999998,08068090,2022-01-15 00:00:00+00:00
0.0,0.0,2.71928017210155,0.0,142.54278226470743,272.33732568471083,286.4600792095952,0.6198542511004004,3.2281152,08068090,2022-01-16 00:00:00+00:00
0.0,0.0,2.2809824297725645,0.0,146.57556035871048,273.5734579426456,292.53904170941536,0.9427434024884428,3.114848,08068090,2022-01-17 00:00:00+00:00
0.0,0.0,3.468408451071094,0.0,121.63925742466422,279.6747726534712,296.1915994458544,0.907920617877026,2.6617792,08068090,2022-01-18 00:00:00+00:00
17.80359798077203,0.0,2.1136128319010687,18.465497567836778,85.45230677494209,277.4647043291544,297.8243744103768,0.4770381574785435,2.8599968,08068090,2022-01-19 00:00:00+00:00
0.684270063371971,0.0,1.8261947822606812,1.5342059527845833,59.21407812283573,273.1692194525782,278.55936724987043,0.294386815832224,36.245504,08068090,2022-01-20 00:00:00+00:00
0.0,0.0,2.8221675500886176,0.0,150.4080237336161,270.69060009113423,283.41414606470823,0.6076692765136918,18.972255999999998,08068090,2022-01-21 00:00:00+00:00
0.0,0.0,2.5100430863429044,0.0,154.79233727476694,270.6022572725461,285.3586266465196,0.6748682503675482,8.8065248,08068090,2022-01-22 00:00:00+00:00
0.6610387073384324,0.0,2.234474023533484,0.4407139280473078,131.72113907420524,275.22550916926923,289.72805619196856,0.8924567328410651,5.6350432,08068090,2022-01-23 00:00:00+00:00
17.329921915821622,0.0,1.0788704321144609,15.77248725550345,41.47261423032064,280.7784881386784,283.56046481454706,0.3310647466189437,5.3235584,08068090,2022-01-24 00:00:00+00:00
0.0,0.0,1.5771673270783964,0.0,117.31273366333738,276.6338877915939,286.7455455169236,0.3079971715314478,9.8825632,08068090,2022-01-25 00:00:00+00:00
0.0,0.0,2.1874897361091947,0.0,117.75794328376604,275.39563643457,286.57945890365176,0.5240433552846251,6.2863296,08068090,2022-01-26 00:00:00+00:00
0.0,0.0,1.5645683850741003,0.0,95.50754280718232,276.4958441929296,289.50168354051306,0.6492858166932923,5.0120736,08068090,2022-01-27 00:00:00+00:00
0.0,0.0,2.8821687110717105,0.0,158.5329047644144,273.1266533555754,287.54977581574184,0.6359485017116716,4.1342528,08068090,2022-01-28 00:00:00+00:00
0.0,0.0,2.979556168997089,0.0,160.49662713279517,272.67754012207104,290.7391500854664,0.8641280173248321,3.681184,08068090,2022-01-29 00:00:00+00:00
0.0013822100460722,0.0,3.393435861238983,0.0,160.1135546054364,276.42320446219446,293.4980416245507,0.9597881777334484,3.3413824,08068090,2022-01-30 00:00:00+00:00
26.628740263544568,0.0,1.6452595175026232,27.89452088772854,65.58181618737733,284.237751339366,288.472515875964,0.3648827182487701,3.5112832,08068090,2022-01-31 00:00:00+00:00
1.3426729257604315,0.0,1.7615747894347182,0.2755486500783851,86.63185587133343,285.1973462600023,291.66161006475977,0.4628973544507616,24.380764799999998,08068090,2022-02-01 00:00:00+00:00
17.588568297782974,0.0,1.5110482464106825,14.958258070278722,109.46277379610156,275.98091169947,293.05855750302743,0.270209515216101,21.4924512,08068090,2022-02-02 00:00:00+00:00
6.5568503125658,0.0,0.7610320609607149,5.247951318761573,40.751084389391714,268.8438204098998,276.42860326500136,0.1101733628709475,29.73264,08068090,2022-02-03 00:00:00+00:00
0.0,0.0,1.2853445108241308,0.0,94.7216650562402,268.4191564441078,273.8337101895431,0.1870085546571117,26.7310592,08068090,2022-02-04 00:00:00+00:00
0.0,0.0,1.80333557392029,0.0,174.6788826099885,268.2278009571217,283.5973302570955,0.4994954921109184,25.909872,08068090,2022-02-05 00:00:00+00:00
0.0,0.0,1.904363014475904,0.0,163.2378964850683,270.5465520509368,288.1914433797454,0.5956801139258942,35.396,08068090,2022-02-06 00:00:00+00:00
0.0,0.0,2.993761937828632,0.0,171.28827719397245,273.7528783094464,289.6393701326112,0.7081725098204348,24.4373984,08068090,2022-02-07 00:00:00+00:00
0.0,0.0,2.837880735673585,0.0,174.8797546307226,273.6793930621389,291.2646914574906,0.8570929923375282,10.6471168,08068090,2022-02-08 00:00:00+00:00
0.0,0.0,3.3591907438465123,0.0,174.8490122800643,276.0992666520721,295.1024255546563,1.077809837980561,6.6827648,08068090,2022-02-09 00:00:00+00:00
0.0,0.0,2.8928189143650185,0.0,175.70112997968604,277.45222129649903,295.4192765301262,1.055621594598849,5.2952416,08068090,2022-02-10 00:00:00+00:00
0.0,0.0,3.53226783301674,0.0,175.89934051986668,278.5641432414068,296.2124429408957,0.9461078890463468,4.5873216,08068090,2022-02-11 00:00:00+00:00
4.00109716951811,0.0,1.442427636317362,3.2141623913604915,68.86253981862784,271.4773133223933,285.6461497115694,0.2372967163902883,4.389104,08068090,2022-02-12 00:00:00+00:00
0.0,0.0,2.9621831267193675,0.0,183.1440870835566,270.8585410621458,288.8207131863678,0.7756554779601915,4.8988064,08068090,2022-02-13 00:00:00+00:00
0.0,0.0,3.4034745750607245,0.0,182.01649734747508,275.4607977394641,293.48952203515773,1.013684985468205,3.7944512,08068090,2022-02-14 00:00:00+00:00
0.0,0.0,4.045110363986814,0.0,173.24662440243017,279.2066727910802,295.74430758056053,0.8710031415336305,3.1997984,08068090,2022-02-15 00:00:00+00:00
3.2136334431269886,0.0,4.588064844805755,2.768684998538477,158.1269127401404,289.2274607887983,297.6680144891733,0.9324447899381748,3.0865312,08068090,2022-02-16 00:00:00+00:00
1.4711076937325671,0.0,3.3296176137142792,1.9254008773555904,162.6922210446492,274.5988266384667,297.7349490432477,0.568129053816831,3.5112832,08068090,2022-02-17 00:00:00+00:00
0.0,0.0,3.134858708852383,0.0,180.6556452222692,273.6313011337723,286.9087641014002,0.6500064503013632,4.7005888,08068090,2022-02-18 00:00:00+00:00
0.0,0.0,3.4630152919502417,0.0,189.65061214748363,274.05873766039576,292.4448228051708,0.973487372543992,3.5112832,08068090,2022-02-19 00:00:00+00:00
2.1180049399229053,0.0,2.698529622450556,1.6330504945159232,111.15986949784096,279.2230824431514,292.70549243738304,0.6572431747956484,2.8883136,08068090,2022-02-20 00:00:00+00:00
0.0509317237714803,0.0,5.053220308722761,0.012004954969888,129.90371732222027,291.71031627312607,301.0996340812189,1.268037466581345,2.83168,08068090,2022-02-21 00:00:00+00:00
0.0049039533088733,0.0,3.1162985640990657,0.0123088527609756,175.90560158091768,282.4028420739074,299.60820237911594,0.5516463303916171,2.8883136,08068090,2022-02-22 00:00:00+00:00
0.8102177734571043,0.0,0.6809496423096207,0.6913442931683508,84.819080405637,273.9965634125916,282.3307179893724,0.0322168465524161,2.67027424,08068090,2022-02-23 00:00:00+00:00
2.37896260314132,0.0,0.9469630041018852,0.540369010132348,72.55067267122881,274.41620529912205,277.6932346587591,0.133643253527897,2.6277990399999998,08068090,2022-02-24 00:00:00+00:00
3.203183530442761,0.0,1.382992190095239,1.1187698346918973,58.73106441010544,274.22899284549527,278.9408131792012,0.2505077412936938,2.65328416,08068090,2022-02-25 00:00:00+00:00
