PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
4.754264148531247,0.0,4.330441288198416,6.921295100450809,224.77145213577705,294.0162748800181,300.25107845166275,0.8047337148883791,18.4625536,05434500,2021-06-25 00:00:00+00:00
2.211168154555183,0.0,3.442155331975245,3.2250099087564643,188.51500596447875,291.74726748580275,298.0572011739662,0.4444057922262482,20.246512,05434500,2021-06-26 00:00:00+00:00
0.6005948318445165,0.0,4.661270543339809,0.7288137177817203,275.75450126288905,291.3664959990766,298.6637516358275,0.6882990761303046,19.4536416,05434500,2021-06-27 00:00:00+00:00
5.451075566982765,0.0,4.2107947933136005,6.564360589796408,211.1300728922551,293.25078509228297,299.3355395303287,0.8436713975397632,19.11384,05434500,2021-06-28 00:00:00+00:00
16.847721618636818,0.0,3.308634044036241,21.64676869340333,166.14909965363688,292.54526830809783,298.0171887539089,0.5333813934572799,19.9350272,05434500,2021-06-29 00:00:00+00:00
1.3993185261850662,0.0,4.729798521506757,1.0471962430848831,248.33084176972105,290.208392546444,302.46716300249454,1.0200993214386047,23.36136,05434500,2021-06-30 00:00:00+00:00
0.0,0.0,5.37662935367043,0.0,320.13670505159394,285.9504808917605,300.54628893455293,0.8316344593500223,23.927696,05434500,2021-07-01 00:00:00+00:00
0.0,0.0,3.9430523183090513,0.0,227.7619085025742,286.15341685150645,298.3491684863261,0.9799555212585412,21.2942336,05434500,2021-07-02 00:00:00+00:00
0.0,0.0,6.051724833545655,0.0,320.9609912024304,288.7408621571288,301.98719278571184,1.1970711773260576,19.11384,05434500,2021-07-03 00:00:00+00:00
0.0,0.0,6.594356702589299,0.0,317.8036763365383,293.1571798332077,304.26476002345566,1.2718031693481662,18.1793856,05434500,2021-07-04 00:00:00+00:00
0.0,0.0,6.805987081969166,0.0189114273807415,316.3348443068228,294.04774840384226,305.4986323703154,1.255313869475185,17.698,05434500,2021-07-05 00:00:00+00:00
0.0,0.0,6.332768301849103,0.0396372139779903,308.549421488437,293.3486157210541,305.27213212930934,1.1983271652300205,17.3015648,05434500,2021-07-06 00:00:00+00:00
12.809729655269251,0.0,2.858564978524372,14.421212697254864,188.86503428201289,287.21961371770914,297.2282597566976,0.225395142912685,17.0750304,05434500,2021-07-07 00:00:00+00:00
1.373130372704201,0.0,3.3926787221159387,0.5143548396069466,265.57952333389534,285.4557109167868,292.53381510420246,0.2386662662254567,17.6130496,05434500,2021-07-08 00:00:00+00:00
0.0,0.0,3.939370978689873,0.0527934440218219,271.58718325502485,287.0238385913233,295.53637993632765,0.4301359715688354,18.264336,05434500,2021-07-09 00:00:00+00:00
0.2260812221270389,0.0,4.372703781873219,0.2101558346786181,203.5499679668633,289.2461921916751,295.878622509448,0.8210903690203623,18.264336,05434500,2021-07-10 00:00:00+00:00
1.353791548883745,0.0,5.044209731168515,1.76788666323897,230.21661014769452,288.77588485615627,298.21832920286647,1.0009505742057423,17.698,05434500,2021-07-11 00:00:00+00:00
2.6254224258477428,0.0,3.4744824511350725,1.8323619220944052,177.139798466425,289.840253088155,296.1468463743713,0.6361983767238999,17.3015648,05434500,2021-07-12 00:00:00+00:00
0.0,0.0,5.196513934614379,0.0,291.0497590308371,289.6155446169214,301.4715095623775,1.0579587609008794,17.131664,05434500,2021-07-13 00:00:00+00:00
30.246512040353625,0.0,4.131277444108542,38.91616323610617,232.0318287528437,291.4200125788349,299.342451318956,0.5454149586892957,17.414832,05434500,2021-07-14 00:00:00+00:00
0.0,0.0,4.175498787775101,0.001739553861821,266.6342715915957,288.34279748040314,298.6636587253988,0.4932608576647156,21.1809664,05434500,2021-07-15 00:00:00+00:00
0.0,0.0,4.729881317876003,0.0,309.46894013216985,286.3297582785849,299.28692727433014,0.5847792432088245,23.1065088,05434500,2021-07-16 00:00:00+00:00
0.0,0.0,5.045830347377965,0.0,312.1416242149411,286.2885651035356,300.2977456046485,0.7676343793725193,22.0021536,05434500,2021-07-17 00:00:00+00:00
0.0,0.0,5.0806722280999805,0.0,313.0408502137116,286.61702759391403,301.1728175100874,0.8723454149326234,19.11384,05434500,2021-07-18 00:00:00+00:00
0.0,0.0,5.079046818944505,0.0,306.9103463763314,288.6498086900054,301.88913410696466,0.8973882494441799,17.6696832,05434500,2021-07-19 00:00:00+00:00
0.0,0.0,5.76442564963701,0.0,309.78577831484097,289.62287557471547,303.4112470762238,1.1677519324518977,17.0467136,05434500,2021-07-20 00:00:00+00:00
0.0,0.0,4.108014419596351,0.1159633749726645,251.4401095905905,291.07619920972155,297.3115175658875,0.562703758976509,16.5936448,05434500,2021-07-21 00:00:00+00:00
0.0,0.0,5.952380184729506,0.0,291.81141538811687,292.02110847327185,303.4272671636516,1.1365373180098843,16.3671104,05434500,2021-07-22 00:00:00+00:00
0.0,0.0,6.380882643388571,0.0123187494371152,289.2870582620726,294.3205148384004,304.85275225760387,1.3752317128306488,16.2255264,05434500,2021-07-23 00:00:00+00:00
0.0,0.0,6.3506060656654935,0.0,284.66507889117526,288.60048952913667,305.6701349918756,1.26885076520156,16.0273088,05434500,2021-07-24 00:00:00+00:00
0.0,0.0,7.073701927962942,0.0,311.0187469254367,287.4122133040668,305.074936633524,1.9998659706107436,15.7441408,05434500,2021-07-25 00:00:00+00:00
0.0,0.0,6.667691997779767,0.0,305.62998757167173,289.31036395019447,305.2694683865332,2.158977255276223,15.432656,05434500,2021-07-26 00:00:00+00:00
7.325115005412158,0.0,6.041040711685941,5.5814896616458105,285.83053701004235,291.94019038544826,303.19524122310963,1.3218464491982496,15.1778048,05434500,2021-07-27 00:00:00+00:00
20.916981085882,0.0,4.903092977641021,22.550005102722704,273.9259620210526,293.2446403951427,302.90433455208654,0.7510198061326057,15.1211712,05434500,2021-07-28 00:00:00+00:00
0.0,0.0,4.509325868668581,0.0,252.75866063109936,290.5973623017604,303.80247779191774,0.5788230887024756,16.1688928,05434500,2021-07-29 00:00:00+00:00
0.901861200842226,0.0,2.920930964673908,0.1569292518698949,172.47455334515624,286.2746282825748,294.8657508704076,0.5094979825802145,18.2077024,05434500,2021-07-30 00:00:00+00:00
0.0158419419139412,0.0,4.868364071683572,0.1052695002623956,297.5793609326402,287.1266571802508,298.9331182621681,0.8833523878123335,19.538592,05434500,2021-07-31 00:00:00+00:00
0.0,0.0,4.552764162114164,0.0,276.91569163156913,283.86227695399504,297.3869265087493,0.7561358238120851,17.3015648,05434500,2021-08-01 00:00:00+00:00
0.0,0.0,3.9357180140196553,0.0,246.39385417579248,284.06754665046583,298.1521334741387,0.9576783678079628,16.0556256,05434500,2021-08-02 00:00:00+00:00
0.0,0.0,5.0724826658797895,0.0548886459925948,278.05572971354934,286.5693508677796,299.9336805403888,1.3044064232237154,15.5176064,05434500,2021-08-03 00:00:00+00:00
0.0,0.0,5.58169702608633,0.0,275.2831926603564,287.1065796723557,301.02134784932093,1.3131339394525303,15.2061216,05434500,2021-08-04 00:00:00+00:00
0.6564180048463308,0.0,5.092105861537379,0.8359901180399808,205.67048682518256,289.8205414636556,299.7650559096243,1.0785547670073548,15.007904,05434500,2021-08-05 00:00:00+00:00
0.0065249494212157,0.0,5.119611800371731,0.1016184251184065,242.27081080881285,290.6826804797957,301.7255722504757,1.040488031009223,14.8380032,05434500,2021-08-06 00:00:00+00:00
3.8797564825960777,0.0,4.702868757193945,3.0997651557973023,225.48620379507207,292.46838057517715,301.31313617150954,0.8071187377055191,14.8946368,05434500,2021-08-07 00:00:00+00:00
14.50738317252747,0.0,4.763396602995707,15.061363442846073,214.2343953018053,292.8969207759312,302.3411902344087,0.8307396620338233,14.9512704,05434500,2021-08-08 00:00:00+00:00
13.7804548936205,0.0,3.354599737391203,9.424134057288374,189.6929907395936,291.51771567673234,300.72344816637764,0.4612332576305155,15.57424,05434500,2021-08-09 00:00:00+00:00
10.551258836084692,0.0,4.63839118475258,11.35555643340699,228.8346359961788,292.3278086280344,305.7748337478089,0.8366301686756489,17.6696832,05434500,2021-08-10 00:00:00+00:00
7.340270292181704,0.0,2.9199158321408905,5.312670220318993,250.5427122427189,288.42617224256446,302.6338257293102,0.0103937935155946,17.9245344,05434500,2021-08-11 00:00:00+00:00
0.0,0.0,4.48717825626036,0.0,259.3273769615524,288.3775447326147,302.13853381703103,0.7205464881174384,17.103347199999998,05434500,2021-08-12 00:00:00+00:00
0.0,0.0,4.494550048135503,0.0,267.15831993801334,283.975401926814,299.9979886163071,1.1126331832238965,16.8768128,05434500,2021-08-13 00:00:00+00:00
0.0,0.0,4.185666463580224,0.0,269.0654531389516,283.996722156052,299.14430655291613,1.171766927354566,16.1688928,05434500,2021-08-14 00:00:00+00:00
0.0,0.0,4.487906539734884,0.0,264.7504258104007,284.1120323587606,299.0692231925197,0.980574381335058,15.1778048,05434500,2021-08-15 00:00:00+00:00
0.0,0.0,4.437842367000887,0.0,264.80708061806735,285.5302921820711,299.10835587155776,0.9144192940242016,14.5548352,05434500,2021-08-16 00:00:00+00:00
0.0,0.0,4.450249453353582,0.0,258.4579555022536,286.95246485505817,301.1310321933063,0.7946153450417036,14.2716672,05434500,2021-08-17 00:00:00+00:00
0.0,0.0,5.036216312800495,0.0088958537690205,252.8040335193622,289.3759353614032,303.08008232105203,1.1424366457007546,14.1584,05434500,2021-08-18 00:00:00+00:00
0.0,0.0,4.9693893477703,0.0,250.0909667915517,289.3786448407105,303.8558854056287,1.280110488936039,14.016816,05434500,2021-08-19 00:00:00+00:00
17.077983919696923,0.0,5.630857805721536,15.34575991022517,252.15399244737267,290.6528993155152,303.67721933880324,1.3113074802484157,13.9035488,05434500,2021-08-20 00:00:00+00:00
1.4909443263410709,0.0,3.345970344095579,0.4532020847687115,214.5376930591101,285.5545381920871,300.9661110710938,0.4083640325701164,14.9795872,05434500,2021-08-21 00:00:00+00:00
0.2597204591148745,0.0,4.403291689431319,0.6439905645715709,255.9260511021843,287.20497735579727,298.9891493294668,0.9998408220570116,15.545923199999999,05434500,2021-08-22 00:00:00+00:00
9.622461036923385,0.0,4.034708375334164,9.051435535702083,211.48258352213176,289.8472546392873,302.63586222869986,0.7312334864836678,15.262755199999999,05434500,2021-08-23 00:00:00+00:00
16.514623204070666,0.0,4.043317284580089,16.46659871637475,210.12790880872467,290.93265392738937,304.57006709358643,0.6355009446650414,15.4609728,05434500,2021-08-24 00:00:00+00:00
0.0,0.0,3.820749349770139,0.0071349114857746,234.01250474404,292.3284215668365,302.0543966711156,0.4298413052118299,18.40592,05434500,2021-08-25 00:00:00+00:00
1.7487467310126,0.0,4.259256311732527,1.8444612081738696,234.95685988821532,293.591858797038,302.4755387267022,0.8270970669002089,18.4625536,05434500,2021-08-26 00:00:00+00:00
10.687702557917657,0.0,4.302984705714046,9.76905388851767,217.9690892250941,292.5146337208476,303.57061580692965,0.7769769596574612,16.5086944,05434500,2021-08-27 00:00:00+00:00
0.0,0.0,4.722852033336995,0.0911492876518778,222.74872561002465,292.7057966350389,305.34339759233063,0.9366549732384362,15.4892896,05434500,2021-08-28 00:00:00+00:00
0.0,0.0,3.6192714728903215,0.0,217.35911334372568,286.9496261986398,301.5946183817198,0.4868602136103798,15.5176064,05434500,2021-08-29 00:00:00+00:00
0.0,0.0,4.318914682715896,0.001232681085265,242.141910928216,286.9476995503434,300.6071480443439,1.1577138616826452,16.0556256,05434500,2021-08-30 00:00:00+00:00
0.9724663592163344,0.0,3.404163199851615,1.1168224578784045,177.46981512630848,285.9434637117721,297.06632162468065,0.7500370352128544,15.3760224,05434500,2021-08-31 00:00:00+00:00
0.0,0.0,4.341615259272799,0.0,246.2301684795071,282.228658433802,298.12276310259875,0.8897897912044433,14.583152,05434500,2021-09-01 00:00:00+00:00
0.0,0.0,4.133655433936476,0.0,229.29579278887155,284.1722293542245,297.7894407773418,1.0675109542663177,14.2433504,05434500,2021-09-02 00:00:00+00:00
4.0035344337078325,0.0,1.8737245011804051,3.86680811650103,57.96330919082487,288.36385788446523,292.7186226439507,0.4911266405473618,14.101766399999999,05434500,2021-09-03 00:00:00+00:00
0.0066642124208564,0.0,2.1281913847936824,0.190534078393431,131.21388498268013,284.1330127716002,295.351533603108,0.3039785973511512,14.016816,05434500,2021-09-04 00:00:00+00:00
0.0,0.0,5.134689016221339,0.0,235.6483205629368,283.8549879637708,300.65022020949834,1.216851790123107,14.2433504,05434500,2021-09-05 00:00:00+00:00
0.0,0.0,4.133802557956464,0.0,236.89035685356916,284.8509157294974,299.6621799688282,1.3133367981454462,14.469884799999999,05434500,2021-09-06 00:00:00+00:00
0.174754549519279,0.0,4.169496481051538,0.400424222483892,188.19913206735944,283.23956391504817,299.53905589163173,0.8436768574497875,14.1584,05434500,2021-09-07 00:00:00+00:00
0.0,0.0,4.460840851500833,0.0,229.16765482731637,282.5114033845383,296.523579161487,0.9033311211966266,13.733648,05434500,2021-09-08 00:00:00+00:00
0.0,0.0,3.95968083006149,0.0,229.0205193981693,282.42333909512035,297.35226068768463,1.0190666233778662,13.5354304,05434500,2021-09-09 00:00:00+00:00
0.0,0.0,4.44314902060399,0.0,226.0977711280206,283.4850174451859,299.96844082155684,1.2345824016774245,13.4221632,05434500,2021-09-10 00:00:00+00:00
0.0,0.0,4.075980152286232,0.0,165.77994830582364,285.96803370478835,303.15278041733336,1.119610292602689,13.308895999999999,05434500,2021-09-11 00:00:00+00:00
11.8579935618809,0.0,3.39793661959509,9.230573023337506,189.5840563820699,288.9999756455289,298.5640859497724,0.7925080178009435,13.2239456,05434500,2021-09-12 00:00:00+00:00
2.7311815422930312,0.0,2.7482722184936463,3.604971992470541,138.5617347470408,289.0485446114575,298.3083763808203,0.5978669969188052,13.167311999999999,05434500,2021-09-13 00:00:00+00:00
0.0,0.0,3.0275993107724624,0.0,202.86301574028727,282.96858287598855,296.8385755630491,0.4324499799744898,13.2239456,05434500,2021-09-14 00:00:00+00:00
0.0,0.0,4.037652453757316,0.0,221.6081019927295,282.6632398923676,298.0958366047302,1.221132825923022,14.3849344,05434500,2021-09-15 00:00:00+00:00
0.0,0.0,5.442416399614931,0.0,214.3850992221868,283.76544105783347,301.03909728444523,1.485077912578113,14.299984,05434500,2021-09-16 00:00:00+00:00
0.0,0.0,3.8482697218151833,0.0,181.72518737844345,282.3060896224716,300.65426919689406,0.9896962234565918,13.5354304,05434500,2021-09-17 00:00:00+00:00
0.0,0.0,4.021665532458751,0.0,208.60122902510852,283.22760408785444,300.4376852640433,1.1459946357234014,13.1106784,05434500,2021-09-18 00:00:00+00:00
0.0,0.0,5.041458714062925,0.0,203.49923234786056,287.3008107281101,304.76161516359605,1.46489178753042,12.9974112,05434500,2021-09-19 00:00:00+00:00
22.648861825682832,0.0,3.526974747222148,22.397575366837486,138.92627081493137,286.437425516112,301.61800616463324,0.7006129224436556,12.9690944,05434500,2021-09-20 00:00:00+00:00
0.0,0.0,2.775033286262989,0.0,193.70494190621488,280.57154194081056,293.69285945499354,0.4393838070742102,13.5637472,05434500,2021-09-21 00:00:00+00:00
0.0,0.0,3.069932092163755,0.0,202.5569000368943,278.51097408981565,292.3235295489543,0.6252894275442863,15.2061216,05434500,2021-09-22 00:00:00+00:00
0.0,0.0,3.578001953126653,0.0,206.08288769390853,278.774140476598,293.65718073193057,0.836794798487447,17.1882976,05434500,2021-09-23 00:00:00+00:00
0.4056392820142858,0.0,4.775167712584249,0.2202532037092388,183.2898364752122,278.7405898739154,299.2296853655855,1.1061173641801894,15.1778048,05434500,2021-09-24 00:00:00+00:00
0.0,0.0,3.73012788161104,0.0,168.36934296013692,279.2552516906765,292.88482495084435,0.8653938728288277,14.016816,05434500,2021-09-25 00:00:00+00:00
0.0,0.0,5.29911555628341,0.0,173.48710459664466,283.6817649645552,301.02255559076264,1.421026031790484,13.7053312,05434500,2021-09-26 00:00:00+00:00
0.0,0.0,3.967472541616569,0.0,189.89031902502785,281.8142320993632,302.197677343951,1.1270206647358971,13.592064,05434500,2021-09-27 00:00:00+00:00
0.0,0.0,3.7849727681128966,0.0,191.65254499705884,281.9862338562532,298.9773671440316,1.0522308507739833,13.45048,05434500,2021-09-28 00:00:00+00:00
0.0,0.0,4.336301373613836,0.0,187.3256963372302,283.348523009558,302.66571718905004,1.4289749350458003,13.3372128,05434500,2021-09-29 00:00:00+00:00
0.0,0.0,4.495214913704527,0.0,182.55679386531767,286.1516505926385,304.0798230577746,1.5811482616169286,13.167311999999999,05434500,2021-09-30 00:00:00+00:00
4.533190225426962,0.0,4.636543653957532,5.00943906007028,182.65254145666495,286.6931635001884,303.6967425935808,1.4403726138444188,13.0540448,05434500,2021-10-01 00:00:00+00:00
2.739188313126969,0.0,3.393399952389732,3.9210108221027937,140.63322398584037,290.3983045472034,300.5947567532579,0.98664084666947,13.0823616,05434500,2021-10-02 00:00:00+00:00
0.6596834195352239,0.0,2.8682587920141964,0.4571696830647412,146.855309048439,289.5949768520952,296.8374680920517,0.7800524264547442,13.2239456,05434500,2021-10-03 00:00:00+00:00
0.0005009537621665564,0.0,2.646331751563798,0.0316954556689815,129.08226415709763,288.3663168021664,295.0002956597493,0.6760898285181703,13.592064,05434500,2021-10-04 00:00:00+00:00
0.0,0.0,2.755785251551129,0.0,123.51019192941108,290.0347709042688,294.8782246350607,0.7390960744322923,13.960182399999999,05434500,2021-10-05 00:00:00+00:00
1.623033530699094,0.0,3.2029834103921413,1.8826674482327117,152.87739014706676,290.14566115335,298.2832503576754,0.9059514558241696,13.6486976,05434500,2021-10-06 00:00:00+00:00
16.240149917609877,0.0,1.5921085581091878,15.44711736047938,87.18471965390191,288.34239767110506,294.21123243867186,0.3672058264869444,13.7053312,05434500,2021-10-07 00:00:00+00:00
3.9779815107375542,0.0,2.1639873049007305,4.0505333422737015,120.09819575892897,287.5619860197041,295.87873714676493,0.593252335318977,14.469884799999999,05434500,2021-10-08 00:00:00+00:00
0.5499938125410203,0.0,3.795788101131257,0.6245157284346307,167.29886317986583,287.8383282099492,301.04835246368896,1.0506349888747235,15.1778048,05434500,2021-10-09 00:00:00+00:00
7.469253743627265,0.0,2.350707499197422,8.352381489059844,113.47220979629624,287.66461984183746,296.452464468148,0.4556449014649137,15.291072,05434500,2021-10-10 00:00:00+00:00
15.83769037062499,0.0,1.3923026423886666,18.233309909712226,81.47616037979094,287.79987956311965,292.23450652969893,0.2698507545388497,15.1778048,05434500,2021-10-11 00:00:00+00:00
0.0,0.0,2.0544177555480023,0.01922075333972,157.54811965897656,285.28485011579977,292.15795487399726,0.3707700575333202,16.99008,05434500,2021-10-12 00:00:00+00:00
6.313574177360626,0.0,1.9413102150785424,6.985213101392001,77.6404104855201,286.2333235980917,292.7917960955514,0.4186102790421818,18.2077024,05434500,2021-10-13 00:00:00+00:00
0.0,0.0,2.963781309692125,0.0,160.94808350881038,280.5717528693288,294.2371856110496,0.7796434337532249,17.7546336,05434500,2021-10-14 00:00:00+00:00
0.2991301694885248,0.0,1.8688037554339976,0.1446927244822234,74.9243046332921,277.09092022604665,289.83107617550445,0.5734642644713971,16.6785952,05434500,2021-10-15 00:00:00+00:00
0.0,0.0,3.1056215531997373,0.0,162.77740981195265,276.0438700895602,289.6458333110948,0.718387250707896,15.9140416,05434500,2021-10-16 00:00:00+00:00
0.0,0.0,3.1502808060342007,0.0,160.1888397349179,276.39058977258946,292.9749635930057,0.8870124579950294,15.0928544,05434500,2021-10-17 00:00:00+00:00
0.0,0.0,3.395491503792912,0.0,155.49528419375912,277.8241945599229,296.8246746188426,1.049933667842185,14.6681024,05434500,2021-10-18 00:00:00+00:00
0.0,0.0,3.2703322515698616,0.0,150.09810541807667,280.3529673621004,296.2686079654316,0.939467153385709,14.6681024,05434500,2021-10-19 00:00:00+00:00
2.4060903559273914,0.0,2.87060358050743,2.345770189713699,132.32431852854967,280.594936001664,296.7248640192352,0.7374984723407786,14.2716672,05434500,2021-10-20 00:00:00+00:00
1.2537645949507772,0.0,0.6477169805749081,1.1409052528825343,58.33836477058983,274.54179799717025,286.03569668771337,0.0543789569743493,14.1867168,05434500,2021-10-21 00:00:00+00:00
0.0,0.0,1.4049777774784318,0.0,105.5996038889776,272.74526855686673,283.8472309803095,0.3613450005340217,14.2716672,05434500,2021-10-22 00:00:00+00:00
0.0,0.0,1.8602913889626496,0.0,142.04785618457598,272.7624751436019,286.3271467962812,0.5228490210659202,14.3566176,05434500,2021-10-23 00:00:00+00:00
25.568286016980064,0.0,1.518114143957355,29.30865153404681,88.48715951660684,276.6158636921405,283.458097775151,0.252225833320476,14.469884799999999,05434500,2021-10-24 00:00:00+00:00
1.3907000867889696,0.0,1.5721445852256584,0.3113587456000054,126.87581262796265,273.52864290179133,285.6195636811756,0.2665859382649046,16.8768128,05434500,2021-10-25 00:00:00+00:00
0.0,0.0,1.7547155999321775,0.0,141.6161768261948,273.918090036915,287.5607395651185,0.4663084483493463,18.9156224,05434500,2021-10-26 00:00:00+00:00
0.0,0.0,2.1716324316280264,0.0,134.93593922118384,276.70003109365945,288.22506325097413,0.4967300201188022,18.8589888,05434500,2021-10-27 00:00:00+00:00
12.20580645827617,0.0,0.9402778882665578,12.214346362506156,46.57781886884601,281.4609350932926,284.1682900521167,0.1526768610308347,17.103347199999998,05434500,2021-10-28 00:00:00+00:00
0.1267035072436398,0.0,1.3141501875436283,0.0055492681729671,58.47154224540211,280.31140970707344,285.8587060212356,0.2251932409589827,16.9617632,05434500,2021-10-29 00:00:00+00:00
0.0,0.0,1.8498485978386907,0.0,134.14139277951858,277.1139692096607,288.8975737173469,0.4702498017864271,17.6696832,05434500,2021-10-30 00:00:00+00:00
0.0,0.0,1.6595929430627572,0.0,119.39021644226604,271.40937429255416,283.9397484746901,0.3193652394836341,17.6413664,05434500,2021-10-31 00:00:00+00:00
0.0,0.0,1.780847152657404,0.0,87.60803965635213,270.1693483361428,281.5137117274553,0.3715752201214401,16.3671104,05434500,2021-11-01 00:00:00+00:00
0.0,0.0,1.49623048218886,0.0,81.49683222118192,267.2992999754313,280.8698773613679,0.318679788591186,15.3193888,05434500,2021-11-02 00:00:00+00:00
0.0,0.0,0.9935719790222708,0.0,74.97471735235393,267.96510725862765,279.48544892872513,0.2788813026096701,14.8380032,05434500,2021-11-03 00:00:00+00:00
0.0,0.0,1.6161971668776924,0.0,72.12886962233638,270.6329097038315,283.0743934502452,0.3640226421889616,14.753052799999999,05434500,2021-11-04 00:00:00+00:00
0.0,0.0,1.931069365204356,0.0,110.92549430394288,270.9663205406636,284.51706376382924,0.3932343292887793,14.724736,05434500,2021-11-05 00:00:00+00:00
0.0,0.0,2.316319913554412,0.0,107.9393051686811,274.1843564191145,288.9483180449907,0.5081695325781446,14.6964192,05434500,2021-11-06 00:00:00+00:00
0.0,0.0,2.209548456345535,0.0,91.31375447816352,275.84579787292404,291.0481025120658,0.5250895653629744,14.6681024,05434500,2021-11-07 00:00:00+00:00
0.0,0.0,1.8278354178282057,0.0,104.70501493195782,278.5622242512591,292.41156999305696,0.6495998262910244,14.583152,05434500,2021-11-08 00:00:00+00:00
0.0,0.0,1.6804078324115472,0.0,84.06920809645192,272.1648050783617,288.6614718072884,0.4471867785328661,14.5265184,05434500,2021-11-09 00:00:00+00:00
6.157805727246372,0.0,1.6902743226185002,5.764066830610521,94.34048826397024,272.6906011741223,286.17793220505894,0.3584418523111947,14.469884799999999,05434500,2021-11-10 00:00:00+00:00
3.9478001672273018,0.0,0.9489509467533898,3.607126417355973,54.2294136063952,273.62465702445985,283.50844955826057,0.1471255933642037,14.5265184,05434500,2021-11-11 00:00:00+00:00
1.9987951429129396,0.0,0.8624429315649009,1.296488750852386,21.935568248788403,273.4888268072846,276.224093515455,0.1607887274572006,14.9229536,05434500,2021-11-12 00:00:00+00:00
0.5238743763461265,0.0,0.8635760848112324,0.4988909262959036,72.78929825341687,272.418687088035,275.1801342934148,0.1550590112878622,15.3193888,05434500,2021-11-13 00:00:00+00:00
0.0,0.0,0.7689962841713628,0.0008634893954652815,40.25902684393502,269.4437745901138,275.090763983798,0.122819418543586,15.6591904,05434500,2021-11-14 00:00:00+00:00
0.0,0.0,0.5838550036137522,0.0,40.18515561525402,268.09155293622695,273.805687766742,0.1381671537818363,15.2061216,05434500,2021-11-15 00:00:00+00:00
0.0,0.0,1.2483369289009791,0.0437967748470105,91.49408847591695,270.2391613957399,282.95095393755884,0.2411410761605913,15.0645376,05434500,2021-11-16 00:00:00+00:00
0.0,0.0,1.2690544231045149,0.0,71.01474810495162,269.5123653137963,283.01115972853466,0.2634183822225767,14.5548352,05434500,2021-11-17 00:00:00+00:00
0.0,0.0,0.9953995601826012,0.0,45.65750983458049,264.75233681606466,272.8764523067629,0.1607993246631733,14.3283008,05434500,2021-11-18 00:00:00+00:00
0.0,0.0,1.0458511455378663,0.0,87.25781663066482,264.5844229118412,276.4835138651355,0.2252480134007223,14.1584,05434500,2021-11-19 00:00:00+00:00
0.0,0.0,1.5501301157447882,0.0,72.99572892590014,273.3853650148987,282.6709058208691,0.411350680814477,13.9318656,05434500,2021-11-20 00:00:00+00:00
0.0,0.0,1.721864320583395,0.0,67.70952895309497,264.6569710069794,283.9261608381324,0.3713673079084973,13.818598399999999,05434500,2021-11-21 00:00:00+00:00
0.0,0.0,1.172680065770732,0.0,74.5110225567917,264.2495310020629,273.8245281820212,0.2860509595660849,13.5354304,05434500,2021-11-22 00:00:00+00:00
0.0,0.0,1.8557337285720696,0.0,89.60272302441237,265.5922270225584,280.22527065945064,0.3876115027425622,13.875232,05434500,2021-11-23 00:00:00+00:00
0.0,0.0,1.9512730267375191,9.673144833442286e-05,75.85663834116475,273.777004463914,284.5188302342908,0.4285810000625186,13.6770144,05434500,2021-11-24 00:00:00+00:00
0.0,0.0,0.8903634890467237,0.0,62.91708105767785,262.2875881757407,274.38767303562014,0.1489983370602576,13.5354304,05434500,2021-11-25 00:00:00+00:00
0.0,0.0,1.1690963821360514,0.0,30.842388454021247,264.4504380731919,272.01798712583883,0.2925531717600402,13.6486976,05434500,2021-11-26 00:00:00+00:00
0.0600007089379442,0.0600007089379442,1.255267724150128,0.0300249034675833,43.69848339404495,269.6494997201045,279.3308322239721,0.3330873045287352,13.5071136,05434500,2021-11-27 00:00:00+00:00
0.0,0.0,1.4192903818986826,0.0,88.32968933919372,267.959693493024,277.31044096805425,0.3270572374747268,13.308895999999999,05434500,2021-11-28 00:00:00+00:00
0.0,0.0,1.8606162073720065,0.0,38.4937659295734,270.74250701306795,281.682913249444,0.4359095803769924,13.5071136,05434500,2021-11-29 00:00:00+00:00
0.2839436507710314,0.0,1.2655060852004234,0.1047257636532756,85.25586121105148,270.512022350786,283.2566518073888,0.4185653194867102,13.4787968,05434500,2021-11-30 00:00:00+00:00
0.0008453413923236262,0.0,1.499874249092181,0.0,75.11749998172579,276.5195566559442,283.7843663673277,0.3502101368740092,13.4221632,05434500,2021-12-01 00:00:00+00:00
0.3998506189364263,0.0,1.6297385939195552,0.5777513380045078,87.3143088848919,275.65922072574455,284.0666773819295,0.4295901885098105,13.5071136,05434500,2021-12-02 00:00:00+00:00
0.0,0.0,0.7394390260684534,0.0,85.53726072524432,269.905335577331,281.6890874435877,0.2454938198446658,13.5071136,05434500,2021-12-03 00:00:00+00:00
0.0,0.0,1.0206202469383232,0.0,58.11940898017106,270.69806734627986,276.13468751286274,0.2952262743927163,13.4221632,05434500,2021-12-04 00:00:00+00:00
1.3801905433244204,0.0,0.8905261053387693,1.5078469627360462,27.195399418696663,270.75938959325185,275.013203650194,0.1810189828574478,13.3655296,05434500,2021-12-05 00:00:00+00:00
0.0,0.0,1.009721619968509,0.0,84.4892345081733,259.0716552519862,271.0505754134029,0.161604206072108,13.3372128,05434500,2021-12-06 00:00:00+00:00
0.0,0.0,0.9394833968379472,0.0,31.57361602854953,260.54069168572227,268.4046392532832,0.2034515164815336,12.0063232,05434500,2021-12-07 00:00:00+00:00
