PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.961647396367191,0.0,4.845509602077372,2.5608848975632585,233.6601367709839,293.9574411035368,303.349075012508,0.9901861856380896,33.130656,02135000,2021-06-26 00:00:00+00:00
0.0,0.0,5.666054178805601,0.1140190976221822,295.46226783726524,293.0774605620544,304.964175374919,1.13405383055219,32.56432,02135000,2021-06-27 00:00:00+00:00
4.532063274965109,0.0,5.518285091001494,4.46261041058687,270.25194788167056,294.8138921821199,303.4981540805731,0.9742581138503404,33.130656,02135000,2021-06-28 00:00:00+00:00
0.1380515156928054,0.0,5.557875106983497,1.695774758196998,284.9860358370759,294.69146768955187,304.3025482321904,1.009249954167044,34.829664,02135000,2021-06-29 00:00:00+00:00
0.0,0.0,6.149529586905391,0.2078371840563038,301.7648089374168,295.6765017032183,305.8168900387112,1.30879798450446,36.245504,02135000,2021-06-30 00:00:00+00:00
3.7802120718178034,0.0,6.919230416485696,3.816680495309231,334.82351992868104,295.5242375088432,305.6908855638035,1.220822984313512,37.095008,02135000,2021-07-01 00:00:00+00:00
18.24058211391053,0.0,3.618101841687712,20.864577443318044,219.94708501283003,291.8180095607845,300.1873496070746,0.3669985337165166,37.661344,02135000,2021-07-02 00:00:00+00:00
0.0,0.0,6.701987435467374,0.0,388.1135766214029,289.45925346033914,301.6779050168326,1.1805442879247217,37.944511999999996,02135000,2021-07-03 00:00:00+00:00
0.0,0.0,7.152037195312796,0.0,394.51092210800505,290.74073032425986,304.0124728479348,1.7876044782640077,37.378175999999996,02135000,2021-07-04 00:00:00+00:00
0.0,0.0,7.063957005938246,0.0011280100606782,387.2868761972026,292.0094382826894,305.6424072663709,1.7445931143435032,34.546496,02135000,2021-07-05 00:00:00+00:00
0.0,0.0,6.686698164007334,0.0,368.5642222730118,293.8661514491276,304.7217139644863,1.2391228945621406,31.714816,02135000,2021-07-06 00:00:00+00:00
26.14694758169076,0.0,6.29140807914312,36.198853779181626,311.374375199767,295.5210888899649,305.76087646298305,1.1779267676474603,31.714816,02135000,2021-07-07 00:00:00+00:00
36.71347464248992,0.0,4.203428114455347,31.04745333373363,202.28956457949155,295.14102174471185,301.04408914311813,0.654107208076648,37.095008,02135000,2021-07-08 00:00:00+00:00
2.5869074557412577,0.0,6.6206306299153,3.425673856983836,348.6088855160312,294.5294386027396,306.3139839080854,1.185024710153387,43.607872,02135000,2021-07-09 00:00:00+00:00
0.5685467830568998,0.0,6.759999166516561,0.9374844124704508,359.4459634110213,295.9893091140762,305.78102255202,1.33236604648722,50.97024,02135000,2021-07-10 00:00:00+00:00
1.3961757066780698,0.0,5.945696762823801,1.5601445900279776,267.3540926059388,295.56713331726974,305.84708226779355,1.2076166002653528,52.952416,02135000,2021-07-11 00:00:00+00:00
3.8307691826621904,0.0,5.307527287444056,2.1031277259109515,242.45599822201245,295.5390854395015,305.2566170921278,1.080488174250827,53.235583999999996,02135000,2021-07-12 00:00:00+00:00
1.2538847253346483,0.0,5.586366714003913,1.5808245889371315,306.94318000223376,293.7766858645029,304.599285583792,0.8886740077698473,53.518752,02135000,2021-07-13 00:00:00+00:00
0.0511646136474089,0.0,5.796204706141963,0.2168958784693975,297.649291291422,295.2513303025837,305.65974608441206,1.209176639979518,54.934592,02135000,2021-07-14 00:00:00+00:00
0.617829593244008,0.0,5.705051300509403,1.0706099179607174,272.9955600478778,295.722363023538,306.2162832980233,1.2791885795378315,56.067264,02135000,2021-07-15 00:00:00+00:00
0.0,0.0,5.521911575164298,0.6341546556746874,258.289396805662,295.828208960723,306.30718881284474,1.236060211561881,56.916768,02135000,2021-07-16 00:00:00+00:00
1.8371243154392047,0.0,5.979796202929672,1.6760346801674118,291.22194940170994,295.782360591489,305.8954673392104,1.1150463999031657,56.916768,02135000,2021-07-17 00:00:00+00:00
17.42745600567753,0.0,5.293072647305033,16.53475121550423,249.2548062128878,294.58976451002854,305.80886422108,1.053263364660142,56.916768,02135000,2021-07-18 00:00:00+00:00
22.86908105954601,0.0,3.986514255701328,20.20923214102354,215.4076259584259,293.93082304587216,301.2149961066314,0.6128658772271619,58.04944,02135000,2021-07-19 00:00:00+00:00
10.796803059739691,0.0,4.370247292683643,9.378849860708316,242.27329488923812,295.1366010998577,301.4925948277232,0.8352902337930941,58.615776,02135000,2021-07-20 00:00:00+00:00
0.0052675167801398,0.0,6.122540106071521,0.0161116846222573,328.77037988037443,294.78798657027033,304.421222931613,1.124886064072015,62.29696,02135000,2021-07-21 00:00:00+00:00
0.0,0.0,6.424166476095453,0.0417910863477917,356.81916942113304,294.60037922492927,305.6611077084357,1.2634770424181767,67.67715199999999,02135000,2021-07-22 00:00:00+00:00
0.0,0.0,5.78045563918095,0.0,329.543421522741,292.5660435912623,304.4835915049773,0.8212517343891473,72.491008,02135000,2021-07-23 00:00:00+00:00
0.0,0.0,6.367526156326961,0.0,361.4092555373714,292.79307547379733,303.90347396863564,1.0914913383044522,73.62368,02135000,2021-07-24 00:00:00+00:00
0.0,0.0,6.718845735818637,0.0,365.7800008050124,294.1149248681425,304.769538508103,1.1957353333119969,70.225664,02135000,2021-07-25 00:00:00+00:00
0.9002917702439233,0.0,6.382867446658187,0.6078689629656353,324.6503671278328,295.8458274208019,306.5296891364496,1.2465008659827497,64.845472,02135000,2021-07-26 00:00:00+00:00
5.363513200486814,0.0,6.199375322059592,12.45196299078687,312.5319443351179,296.6860444202431,306.7332978144125,1.302257282154495,59.748447999999996,02135000,2021-07-27 00:00:00+00:00
1.558320424171332,0.0,5.378952661440306,3.804761064358821,301.7982319231656,293.06500576326783,305.71941864805,0.8391511853423114,55.500928,02135000,2021-07-28 00:00:00+00:00
0.0,0.0,6.529697592840133,0.0,345.15337968426127,295.4650188471312,306.604289659574,1.109730535159198,50.687072,02135000,2021-07-29 00:00:00+00:00
0.0,0.0,7.019818418215219,0.2580657589296724,348.7278181640301,297.1815554250214,307.28912204839094,1.2585395873687149,46.72272,02135000,2021-07-30 00:00:00+00:00
2.051571772619952,0.0,6.258393247069286,1.5798367591682956,323.9501634390686,296.473798649309,307.3573656915884,1.099588288397362,43.041536,02135000,2021-07-31 00:00:00+00:00
12.733257337029208,0.0,5.264856163699167,13.87585244222596,255.3200191302685,294.7603967949713,307.2551376976942,1.043214697430526,37.944511999999996,02135000,2021-08-01 00:00:00+00:00
0.4993739206278483,0.0,5.534369497335263,1.1466001286302423,297.799629329141,294.95803243049653,303.9999527535113,0.9967688128997794,34.829664,02135000,2021-08-02 00:00:00+00:00
24.50977418610085,0.0,2.157286755744685,20.427810154148045,146.85994541158627,292.7865263021544,296.104751833571,0.0965518478547593,34.829664,02135000,2021-08-03 00:00:00+00:00
0.8173113129178567,0.0,3.126510985805173,0.6007019713204581,156.52553556664623,293.043915534472,297.7666095977327,0.5211226573125047,42.4752,02135000,2021-08-04 00:00:00+00:00
0.3141109208057416,0.0,5.38600023753676,0.0257202272928808,313.28694676394383,293.32526510073103,301.7919164218607,0.8993117453842894,52.669247999999996,02135000,2021-08-05 00:00:00+00:00
15.30871698199545,0.0,4.003579921032896,13.375182872620709,206.5256052268395,295.2921278657196,300.8646846962056,0.7635902326772899,62.580128,02135000,2021-08-06 00:00:00+00:00
8.357950214733036,0.0,4.0201915212822525,5.407102808574326,217.35703745119665,293.45849376218547,302.5490242242527,0.7231562582001192,66.54448,02135000,2021-08-07 00:00:00+00:00
0.0025085290290403,0.0,5.433610474336194,0.2952150553586294,309.3778763578792,294.20849120381666,305.04032664795454,1.0889001892837475,62.863296,02135000,2021-08-08 00:00:00+00:00
0.0,0.0,5.151423967803692,0.0031117902132,269.5897955656498,295.3987731057284,305.4135858089585,1.1209429396520414,57.766272,02135000,2021-08-09 00:00:00+00:00
5.554095503314349,0.0,5.815706310509178,2.461534285303617,297.8096685783605,296.5482832310936,306.162985113975,1.2649342210077277,53.235583999999996,02135000,2021-08-10 00:00:00+00:00
0.0227536683222293,0.0,5.765737141866786,0.4529357101438972,280.41902711502445,296.6126260797578,306.8425322469776,1.293448199100673,48.421728,02135000,2021-08-11 00:00:00+00:00
0.0,0.0,5.711895994229396,0.0022217184088172,277.36366078841365,296.43466768222265,307.3282430755015,1.2700320886553762,44.740544,02135000,2021-08-12 00:00:00+00:00
0.0,0.0,5.954570538182392,0.4999696452292046,288.2155106123149,296.3248564449568,307.57579521941176,1.3348813180387196,41.625696,02135000,2021-08-13 00:00:00+00:00
0.969018671395119,0.0,5.967233605218479,0.8790222586546277,298.0384421354968,295.8920811744474,307.1894742779267,1.1912789360160307,38.22768,02135000,2021-08-14 00:00:00+00:00
3.721286240651295,0.0,5.169097445666951,4.7132245660056205,255.47583133893937,295.993668450074,305.36828626778714,1.1497552056515363,35.112832,02135000,2021-08-15 00:00:00+00:00
5.017005462019276,0.0,4.722085664761568,4.909725730394616,218.54288214845727,296.24035933658763,304.67402521918046,1.0460867070002855,31.431648,02135000,2021-08-16 00:00:00+00:00
14.77698421119938,0.0,4.353510056421535,17.230068666565074,197.03520965557905,296.91384941299214,301.9016993935674,0.8138752341992079,28.3168,02135000,2021-08-17 00:00:00+00:00
4.8595494556856265,0.0,5.284556308737321,5.384329440009805,242.6032449721036,297.49038427054955,305.3106325304413,1.1172546539013817,27.4389792,02135000,2021-08-18 00:00:00+00:00
4.0336616488029415,0.0,5.048724577226857,3.980965205028765,242.96611508161612,296.19957257855424,307.554469152044,1.18665852544337,27.892048,02135000,2021-08-19 00:00:00+00:00
3.754746375614131,0.0,4.398136815465755,4.183272483317345,240.2720887506441,294.81985886303977,305.580832551454,0.9043405145095964,28.3168,02135000,2021-08-20 00:00:00+00:00
3.5702133709011536,0.0,4.72704125583199,2.863229226586282,245.8312923677021,295.1519995825752,305.44687041676667,1.0866386865852746,29.73264,02135000,2021-08-21 00:00:00+00:00
2.337971504677949,0.0,4.027544618609517,2.1885421750994167,206.26783329023183,295.6707503272661,303.4935587470185,0.8749920536593185,31.997984,02135000,2021-08-22 00:00:00+00:00
2.0478998309771206,0.0,5.086684011673436,2.734502510790497,287.14235711513186,295.4908400343985,305.38232021463506,1.0827186318909907,32.56432,02135000,2021-08-23 00:00:00+00:00
7.131845845433972,0.0,4.99193580216942,4.916583881160318,251.7057581483783,295.5203461754362,307.26668052553475,1.2361887393613251,33.413824,02135000,2021-08-24 00:00:00+00:00
1.1872097115821538,0.0,4.3241228849835744,1.3281980802451814,217.40437665166715,294.8588406222463,306.26215160172967,1.022156778915174,32.281152,02135000,2021-08-25 00:00:00+00:00
0.0,0.0,4.907081269065799,0.0,255.8970561102396,293.78933435171524,305.8902432258593,0.9730550343466148,30.015808,02135000,2021-08-26 00:00:00+00:00
0.0,0.0,5.919772263249029,0.0,311.4310212788525,294.8375878600053,306.3595082387374,1.2287602020762776,28.883136,02135000,2021-08-27 00:00:00+00:00
0.0,0.0,6.115320066532987,0.0,318.9015343708715,293.8789479308837,307.0772437790424,1.5191276464532892,28.599968,02135000,2021-08-28 00:00:00+00:00
0.0,0.0,6.037338494140891,0.0,315.5959455867513,293.888727603829,307.22857480118506,1.5317141041033149,27.892048,02135000,2021-08-29 00:00:00+00:00
0.0,0.0,6.266055952281819,0.0,313.81533261184507,294.6497350982203,307.1888464184283,1.5316667995168,25.8249216,02135000,2021-08-30 00:00:00+00:00
0.0028184643832769,0.0,6.66233828304443,0.0,312.7979693067743,296.214673215462,306.3892986673509,1.6834602165125991,22.8799744,02135000,2021-08-31 00:00:00+00:00
0.7557575328750843,0.0,4.020557302932245,0.3785588021613341,161.9780036893992,293.7912167510973,303.18136161456783,0.7990028415404781,19.82176,02135000,2021-09-01 00:00:00+00:00
0.0,0.0,3.3717177846762176,0.0,158.36543947856785,286.3673287274929,302.0874893162733,0.7537207337307503,17.3015648,02135000,2021-09-02 00:00:00+00:00
0.0,0.0,4.9607384596486455,0.0,282.50504813862057,286.0335109466867,301.568495230757,1.2193872109024917,15.545923199999999,02135000,2021-09-03 00:00:00+00:00
0.0,0.0,4.986467297791534,0.0,282.8979830262303,287.9721841224044,302.5290519983188,1.3500640221770042,14.2433504,02135000,2021-09-04 00:00:00+00:00
0.0,0.0,5.189392090900889,0.0,275.6203683189333,290.4705940639496,303.7216488645327,1.3233261358720227,13.2239456,02135000,2021-09-05 00:00:00+00:00
0.6199314878543816,0.0,4.438070320524607,0.7900932184735571,238.71514576962207,292.4674560107352,304.9677649760155,1.3721807877403216,12.4310752,02135000,2021-09-06 00:00:00+00:00
0.0,0.0,4.965899552283791,0.0,244.42757125010723,294.43274295476425,305.5637472659633,1.481637770848241,11.8364224,02135000,2021-09-07 00:00:00+00:00
15.539995677210326,0.0,4.651076585278823,12.973971181797973,192.7992361085694,294.7328048095263,305.856809962502,1.2330642457970082,11.3833536,02135000,2021-09-08 00:00:00+00:00
8.171721302544881,0.0,2.819505288955233,6.846975240626182,155.6516189961351,289.0209563498534,300.68481142336816,0.5085564295317522,11.581571199999999,02135000,2021-09-09 00:00:00+00:00
0.0,0.0,4.866435146081845,0.0,273.4368118612132,286.14691076269827,301.0666019563004,1.24320406112157,11.609888,02135000,2021-09-10 00:00:00+00:00
0.0,0.0,4.882329654240283,0.0,270.22666919473585,287.19638518645337,302.20936056633667,1.5141162611223462,11.4399872,02135000,2021-09-11 00:00:00+00:00
0.0,0.0,4.799497441530682,0.0,267.1819600516149,289.25841437527595,303.98903945960154,1.521034592646371,11.468304,02135000,2021-09-12 00:00:00+00:00
0.0,0.0,5.023166219906355,0.0,261.61419878571854,290.9330806864334,305.00932749628885,1.3728002108953818,11.185136,02135000,2021-09-13 00:00:00+00:00
0.0,0.0,4.955450216748347,0.0443494772760505,243.64841109375615,292.51760459499343,304.8558870395485,1.2077234214499222,10.8170176,02135000,2021-09-14 00:00:00+00:00
1.2581830933966778,0.0,4.42333649297513,2.0793496135576333,209.16338388753096,293.73702822471114,304.28856034501104,1.0808803411093293,10.5621664,02135000,2021-09-15 00:00:00+00:00
0.0,0.0,3.746635783729167,0.0,161.2611939993444,294.8447643005742,302.94362325461617,0.9974226851209768,10.477216,02135000,2021-09-16 00:00:00+00:00
0.0,0.0,4.139116757117044,0.0493471568850194,199.3622611572331,294.1013777743625,303.4789673438238,1.0732717342502738,10.4488992,02135000,2021-09-17 00:00:00+00:00
1.3028640765734836,0.0,3.735460822357109,2.0978924609635192,170.64888613481662,293.0802937480999,304.6115414247009,1.1741809453473615,10.477216,02135000,2021-09-18 00:00:00+00:00
0.0,0.0,4.03799674846903,6.208049280342028e-05,194.11484854193972,292.74778259414325,304.53332588676113,1.143585571590198,10.335632,02135000,2021-09-19 00:00:00+00:00
9.835562714308733,0.0,5.178350694496742,8.258295263302843,196.9676450462556,293.770932545117,303.2817754585851,1.252184184254875,10.0807808,02135000,2021-09-20 00:00:00+00:00
32.17335882638577,0.0,2.78961395622402,29.21262437584492,98.50689815476036,294.28316834644033,299.6894406037419,0.7136420528872023,10.7037504,02135000,2021-09-21 00:00:00+00:00
29.63753568150143,0.0,2.6956829787492578,32.16673811713346,125.48992148337476,289.9814362136404,301.6417108815416,0.5168009098770666,14.441568,02135000,2021-09-22 00:00:00+00:00
0.0,0.0,3.5518460419195925,0.0,244.85502000151047,284.7468328600565,298.779462542451,0.5315472836299414,23.6162112,02135000,2021-09-23 00:00:00+00:00
0.0,0.0,4.25074310848411,0.0,252.2736353469818,283.95071711874084,298.3592635920288,1.039199568322389,31.997984,02135000,2021-09-24 00:00:00+00:00
0.0,0.0,3.8967064826814575,0.0,248.2977418885731,285.2485638220887,299.1759312448269,1.1516084497629195,34.263328,02135000,2021-09-25 00:00:00+00:00
0.0,0.0,3.932300648852213,0.0,243.45970211514384,285.6962122859261,300.0527563295814,1.166702257103177,37.095008,02135000,2021-09-26 00:00:00+00:00
0.0,0.0,4.21540044999623,0.0,238.45489188315017,287.93553337566084,301.99771095302185,1.1988668052040603,40.776192,02135000,2021-09-27 00:00:00+00:00
0.0,0.0,4.399161284259878,0.0,234.34394190232496,289.3497241046032,303.0576072892884,1.2169796508017097,38.510848,02135000,2021-09-28 00:00:00+00:00
0.0,0.0,4.223031690416144,0.0,232.09310637164032,290.4856804359534,303.8143209147076,1.2926736041358184,33.413824,02135000,2021-09-29 00:00:00+00:00
2.6977462036815982,0.0,3.7065021127302855,2.8578405572723398,206.66212796364027,289.8063934121086,303.5765013954297,1.1090288359450848,28.599968,02135000,2021-09-30 00:00:00+00:00
0.0,0.0,4.466028268730507,0.0,230.07020564065235,287.43471631690346,302.9194909544621,1.379865579166386,25.4568032,02135000,2021-10-01 00:00:00+00:00
0.0,0.0,4.246071344334921,0.0,225.59390988307865,288.9636570808336,303.8564268117753,1.3112136727692798,24.1259136,02135000,2021-10-02 00:00:00+00:00
0.0,0.0,4.361377271361751,0.0,206.6714865362563,291.43445857946307,304.0100223929044,1.293137954177201,24.1825472,02135000,2021-10-03 00:00:00+00:00
2.3565393188573167,0.0,4.197186765905942,3.118407104744749,177.17423662528356,292.7442096174132,305.3388295402397,1.4147294814222608,25.1736352,02135000,2021-10-04 00:00:00+00:00
2.727115783396875,0.0,4.584738078157493,3.906764645382388,195.89779279212823,294.3373312550266,304.93367931874485,1.437813998483768,30.865312,02135000,2021-10-05 00:00:00+00:00
0.0,0.0,4.352666952308634,0.0207536991758031,145.27939026983884,295.3055464823708,303.9005932993037,1.319202320478822,28.883136,02135000,2021-10-06 00:00:00+00:00
0.8752101046541354,0.0,4.027241155074679,0.3890977073961857,170.35732031163394,293.69203918078864,300.90774182504055,1.0172566387041506,25.7399712,02135000,2021-10-07 00:00:00+00:00
7.674334770792873,0.0,2.7650556246995195,18.77096859399424,142.72232001836755,292.4137395605391,298.9495106572279,0.7488906108965244,21.577401599999998,02135000,2021-10-08 00:00:00+00:00
4.633508162736193,0.0,3.232678804468503,5.41429653261293,139.57727059480055,292.27681045586223,297.7582718405192,0.7747408229227855,18.2360192,02135000,2021-10-09 00:00:00+00:00
0.0,0.0,3.828313200843592,0.0,132.39132511507802,292.5053064433286,299.89834864486124,1.0136838145782625,16.5086944,02135000,2021-10-10 00:00:00+00:00
0.0,0.0,2.9007011569784567,0.0,132.45838745668772,292.678031579292,297.4377824057329,0.7316656882417053,15.715824,02135000,2021-10-11 00:00:00+00:00
0.0,0.0,2.982453193722282,0.0,193.7854878621833,289.0555618626326,298.1053330767376,0.6825046535021807,15.3193888,02135000,2021-10-12 00:00:00+00:00
0.0,0.0,3.0352199221279954,0.0,179.49917467820453,289.5782227633793,303.06913262426525,1.2594337081230131,15.149488,02135000,2021-10-13 00:00:00+00:00
0.0,0.0,3.494595356290422,0.0,190.4633413996245,289.25203956312305,304.5478008246156,1.4344885547693655,15.149488,02135000,2021-10-14 00:00:00+00:00
0.0,0.0,3.749394101842783,0.0,203.3295083226719,290.5507143723827,305.0364697600384,1.528017991993375,15.2061216,02135000,2021-10-15 00:00:00+00:00
0.0,0.0,5.1622646491507,0.0053304910289682,180.374998454144,283.8890314832747,305.6095886845147,1.415543558412656,16.5086944,02135000,2021-10-16 00:00:00+00:00
0.0,0.0,3.972198178908824,0.0,212.36963144038512,279.8847567989331,295.19332245110627,1.0551098641193806,17.273248,02135000,2021-10-17 00:00:00+00:00
0.0,0.0,4.052664137864129,0.0,210.11479133117385,280.04163519690866,298.07596241750394,1.386944746813873,17.414832,02135000,2021-10-18 00:00:00+00:00
0.0,0.0,3.626892730384615,0.0,206.96513206874124,281.47094864459484,299.57466625911263,1.4822695104936343,17.3298816,02135000,2021-10-19 00:00:00+00:00
0.0,0.0,4.2336684370270605,0.0,205.2583916719563,283.4170778256614,301.78431483890284,1.685600523512357,17.273248,02135000,2021-10-20 00:00:00+00:00
0.0,0.0,4.399111391054699,0.0,176.4763827840422,285.4234132324856,302.02022465994554,1.5017743654531008,17.386515199999998,02135000,2021-10-21 00:00:00+00:00
0.0,0.0,4.0640720065103615,0.415315335068963,175.99594447292017,284.3406800124551,302.59284117573435,1.1801775013868478,17.8112672,02135000,2021-10-22 00:00:00+00:00
0.0,0.0,3.2875106840400803,0.0,193.0249320266919,282.9781942241298,299.3003119662277,1.1506784255869125,18.264336,02135000,2021-10-23 00:00:00+00:00
0.0777678353578341,0.0,3.799683613099345,0.0056386303264101,192.65571594352056,285.1494661296276,301.58461915702685,1.3380508381479237,18.3492864,02135000,2021-10-24 00:00:00+00:00
6.678412102612781,0.0,3.301023841970256,9.57397257486175,154.17317298542332,289.9906606580573,301.7081696401563,1.0466351250218942,17.4997824,02135000,2021-10-25 00:00:00+00:00
0.0,0.0,3.766941533577637,0.0,189.56883203797133,280.042612376321,297.58622411537664,0.8684604262614757,15.998992,02135000,2021-10-26 00:00:00+00:00
0.0,0.0,3.2829038983999754,0.0,189.7718582656884,280.9506675768039,295.85184989131443,1.136975901627464,14.5548352,02135000,2021-10-27 00:00:00+00:00
14.108004668385789,0.0,2.4341181234506286,14.924702499780455,118.2796342720054,282.41993702267587,294.188295042586,0.5575243537223209,13.8469152,02135000,2021-10-28 00:00:00+00:00
1.5618612057864905,0.0,2.2477040885861195,0.8454276120172006,128.91329326922136,282.8359540701022,294.05190325703046,0.4606061635173583,14.1300832,02135000,2021-10-29 00:00:00+00:00
0.0,0.0,2.418606068399779,0.0,137.10151574401786,283.62346136850925,290.93928294345113,0.5742929420585552,13.9035488,02135000,2021-10-30 00:00:00+00:00
0.0,0.0,2.764305420081814,0.0,171.25809915923267,280.07963090824984,295.03268098869654,0.7020939532508719,13.6486976,02135000,2021-10-31 00:00:00+00:00
0.0,0.0,2.599572165729864,0.0,176.47647872224508,279.90047285055454,294.61356905856115,0.9095378046884164,13.5354304,02135000,2021-11-01 00:00:00+00:00
0.0,0.0,2.699929528518373,0.0,169.34974689370526,280.70596257338946,295.6538344607252,0.9557705094017264,13.4787968,02135000,2021-11-02 00:00:00+00:00
0.1450356276217082,0.0,2.5161123246492068,0.1754231379001249,114.7657147101122,280.82162802320005,286.61708617807005,0.5492050541355952,13.4221632,02135000,2021-11-03 00:00:00+00:00
1.6064768346246678,0.0,1.0771988942351869,1.0685234631702136,61.54787600512217,275.4686065244438,282.42461803627725,0.1804744617052647,13.3655296,02135000,2021-11-04 00:00:00+00:00
0.0,0.0,2.3345286278378907,3.416867726079134e-05,162.08812388415856,276.1177821684166,284.074402963961,0.4540671213794523,13.4787968,02135000,2021-11-05 00:00:00+00:00
6.090236780962821,0.0,2.177203488581106,4.594404856830116,72.5525315648437,279.65144817652055,285.6246434176504,0.3923214044648278,13.7902816,02135000,2021-11-06 00:00:00+00:00
0.0,0.0,2.708544062998584,0.0,136.370799216531,276.4319956065462,289.1403681106904,0.5038918011626838,14.4982016,02135000,2021-11-07 00:00:00+00:00
0.0,0.0,3.452746229843327,0.0,172.92615221184752,276.36081404406605,294.4500780573006,1.115006774917234,14.2716672,02135000,2021-11-08 00:00:00+00:00
0.0,0.0,3.076355819566036,0.0,165.86302252941317,277.8400032449944,297.91613783367296,1.265319195246055,13.9035488,02135000,2021-11-09 00:00:00+00:00
0.0,0.0,2.644821358199779,0.0,154.31710159976282,278.9504062028775,298.3319092466536,1.2003393824644728,13.6770144,02135000,2021-11-10 00:00:00+00:00
1.8550006104863943,0.0,2.6888833693542797,1.1625280526034985,137.0121317259017,280.54963147456897,297.503756693302,0.7166303768774962,13.45048,02135000,2021-11-11 00:00:00+00:00
0.0,0.0,2.3685926821348957,0.0,154.58472700861455,277.87220074516915,296.24132155565314,0.6967617964602764,13.2805792,02135000,2021-11-12 00:00:00+00:00
0.0,0.0,3.053819995893136,0.0,158.3842963779065,274.9928099393501,294.5154128350632,0.9620204868480878,13.1106784,02135000,2021-11-13 00:00:00+00:00
0.0,0.0,2.577831467670722,0.0,159.24144484738562,275.4793511365832,289.7156174236216,0.7480799639493827,12.9407776,02135000,2021-11-14 00:00:00+00:00
0.0,0.0,2.8958222064097776,0.0,160.1771896417977,273.4728827520339,289.7655032627298,0.8188991170399104,12.8275104,02135000,2021-11-15 00:00:00+00:00
0.0,0.0,2.6686862452179674,0.0,153.32593819519525,274.5646925526468,293.6205123723194,0.9925643680054492,12.6576096,02135000,2021-11-16 00:00:00+00:00
0.0,0.0,2.920129516877409,0.0,150.66462119124782,279.9538881534053,296.91130217772826,1.1007726180295945,12.459392,02135000,2021-11-17 00:00:00+00:00
0.274277389782062,0.0,2.5645663971271904,0.2125857453516543,130.15346512283483,280.4940478873817,297.69516978455044,0.7627607349063507,12.2894912,02135000,2021-11-18 00:00:00+00:00
0.0,0.0,2.394049956479144,0.0,156.65757855209878,273.05363916388274,286.64951028577224,0.4846100942560487,12.1195904,02135000,2021-11-19 00:00:00+00:00
0.0,0.0,2.467212426137509,0.0,151.264023509388,274.3941360573262,287.2053603488485,0.6110440336281967,11.9213728,02135000,2021-11-20 00:00:00+00:00
1.0370605132687594,0.0,2.21200322420049,0.7993381882520463,141.40735157578493,277.41269026112803,294.1177814876129,0.8130823953174371,11.7797888,02135000,2021-11-21 00:00:00+00:00
7.492961669151602,0.0,0.8654945995680979,7.900200592390303,73.09231707046028,274.1497454025068,287.0817111013316,0.1314582835502034,11.8081056,02135000,2021-11-22 00:00:00+00:00
0.0,0.0,2.0190029607117976,0.0,152.11422148342524,269.8639159765317,282.7308616229991,0.5016526520057984,11.893056,02135000,2021-11-23 00:00:00+00:00
0.0,0.0,1.759760436869343,0.0,149.6888187288564,270.3717414489457,284.7072359894265,0.6466995978460721,11.8647392,02135000,2021-11-24 00:00:00+00:00
5.058622985616813,0.0,2.571310752086132,4.379481174228771,145.49673423801067,271.7906561464728,290.2719735386152,0.7365302149646121,12.03464,02135000,2021-11-25 00:00:00+00:00
0.0,0.0,2.176638518812567,0.0,124.41493012265914,271.1411565490157,288.0522597776146,0.4822433318867728,12.3461248,02135000,2021-11-26 00:00:00+00:00
0.0,0.0,2.0016117128079185,0.0,137.38484015327637,272.1454633162445,286.3643454960673,0.7142932362093675,12.459392,02135000,2021-11-27 00:00:00+00:00
0.0,0.0,2.701227361809326,0.0,141.50559332712356,275.0992732068933,289.5715037490791,0.8182036901181028,12.5443424,02135000,2021-11-28 00:00:00+00:00
0.0,0.0,2.0796794437177115,0.0,145.45109590580228,270.0112029220072,283.79138573780887,0.5109075018329008,12.7708768,02135000,2021-11-29 00:00:00+00:00
0.0,0.0,2.385369501885811,0.0,140.1969863099441,271.1459882942325,289.3283493573373,0.8167901175634982,13.167311999999999,02135000,2021-11-30 00:00:00+00:00
0.0,0.0,2.2639703854839395,0.0,132.36135125667798,274.6872509300612,293.47337430762576,0.9336468006712304,13.6203808,02135000,2021-12-01 00:00:00+00:00
0.0,0.0,3.154395341495367,0.0,131.96610588624517,279.1316187841241,295.25058125952563,1.022638338060808,14.016816,02135000,2021-12-02 00:00:00+00:00
0.0,0.0,2.9531178896741284,0.0,131.3744362088272,279.99588403532493,298.639789665873,1.299018437542255,14.101766399999999,02135000,2021-12-03 00:00:00+00:00
0.0,0.0,1.854601523648796,0.0,126.45014720883388,280.7629625684177,295.78940736892173,0.9404973247473146,14.016816,02135000,2021-12-04 00:00:00+00:00
0.0,0.0,1.8061430270999312,0.0,128.2110520801517,280.6577761975534,292.1302723713161,0.5032573350818758,13.9035488,02135000,2021-12-05 00:00:00+00:00
0.0,0.0,2.888082467947455,0.0,120.38817261256604,282.38288552976013,296.1680771255604,0.8063315861247102,13.818598399999999,02135000,2021-12-06 00:00:00+00:00
14.795778938737186,0.0,2.0541989081556986,12.27186697090179,79.22186398787024,279.40388569555176,285.5201028963488,0.482928209483863,13.6770144,02135000,2021-12-07 00:00:00+00:00
18.1078882137367,0.0,0.5400503123393009,15.920436956858495,48.773046151470936,273.83850617016503,281.98337516235665,0.0617867422185218,14.1300832,02135000,2021-12-08 00:00:00+00:00
