PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.8135477193330525,0.2584438049797472,285.825128570264,281.8453921817096,296.6127668217819,0.9336640218810404,2.59948224,13305000,2021-08-03 00:00:00+00:00
0.0,0.0,5.946040050528164,0.0,283.84954810669814,284.24507666807744,300.9160892292143,1.6825267215578823,2.27100736,13305000,2021-08-04 00:00:00+00:00
5.087382262185134,0.0,5.108986178261499,6.231869148685032,228.6494128779861,283.2111229974266,298.81308018481417,1.3939310426554177,2.13225504,13305000,2021-08-05 00:00:00+00:00
0.0,0.0,3.734935108080866,1.0846821820951014,220.41298773319696,280.465569215107,291.19667408987766,0.611010225181553,2.35595776,13305000,2021-08-06 00:00:00+00:00
0.0,0.0,5.033429018146033,0.0,272.63968193767886,280.48386269457603,296.83284994730934,1.0378392281358708,2.62496736,13305000,2021-08-07 00:00:00+00:00
0.0,0.0,5.5165674016322965,0.1439433644902777,258.37540302913067,277.59577076482407,296.64814645516645,1.0554288933266214,2.15774016,13305000,2021-08-08 00:00:00+00:00
0.0,0.0,4.315422657048761,0.0,283.3695927032526,275.1792131341197,292.21539296180987,0.7664953682592893,2.1718985600000003,13305000,2021-08-09 00:00:00+00:00
0.0,0.0,5.535412841898068,0.0,277.81991113354496,278.9692822585249,296.6217757201399,1.2280523621037505,2.2313638399999998,13305000,2021-08-10 00:00:00+00:00
0.0,0.0,5.589941221682776,0.0,266.543145894959,282.93817124208283,299.1034659651984,1.318815456459406,2.15490848,13305000,2021-08-11 00:00:00+00:00
0.0,0.0,5.270629207608845,0.0,273.270784461667,283.093614094114,300.1402165378563,1.390486472237127,2.1973836799999997,13305000,2021-08-12 00:00:00+00:00
0.0,0.0,5.519333513987736,0.0,274.57044521800805,283.5701080404388,302.2242987111035,1.7645357251679918,2.31348256,13305000,2021-08-13 00:00:00+00:00
0.0,0.0,6.055875742040402,0.0,271.8836239864768,284.6411865435243,301.81083900883505,1.851873887114473,2.25684896,13305000,2021-08-14 00:00:00+00:00
0.0,0.0,5.844526436954162,0.0,267.7743693418329,284.15479216529826,300.0118120149394,1.6131187542669343,2.16057184,13305000,2021-08-15 00:00:00+00:00
0.3550293447760883,0.0,6.062537503164438,0.0,230.02962182411068,285.6665837352693,301.3424960290659,1.8896308864253435,2.16340352,13305000,2021-08-16 00:00:00+00:00
1.771794633880582,0.0,5.424836435756909,0.9836126928343204,258.7951539177972,279.91403113386866,298.04499642551986,1.2468530214686084,2.14641344,13305000,2021-08-17 00:00:00+00:00
1.423372027482634,0.0,3.178556081625785,2.2782603701645865,263.37103330894377,278.7964755698648,284.6796244023026,0.3853401869198515,2.2058787200000003,13305000,2021-08-18 00:00:00+00:00
4.238892614325415,0.0,2.3130283334162223,4.848298891214974,181.0307046503173,277.8216534289792,284.15834936256977,0.2551714972128529,2.4210864,13305000,2021-08-19 00:00:00+00:00
0.7920280899681468,0.0,3.546336756044158,0.8842000290797618,248.15849073499905,279.0475691289966,289.45513259397546,0.5913213405465539,2.42674976,13305000,2021-08-20 00:00:00+00:00
5.47860268375435,0.0,2.8741514176087177,6.423069655881593,211.6682095746741,276.0984527519664,287.05086150149685,0.4012325149685972,2.41542304,13305000,2021-08-21 00:00:00+00:00
0.0,0.0,4.102042438275664,0.0785693638368288,262.5034680172337,275.8108510156832,290.7164848000936,0.717308316042259,2.3021558399999997,13305000,2021-08-22 00:00:00+00:00
0.0,0.0,5.581563299483112,0.0,261.17713908305234,277.2774234024226,294.6980040657328,1.205133570994926,1.90572064,13305000,2021-08-23 00:00:00+00:00
0.0,0.0,4.109107074231497,0.0,259.0044185387554,275.8760614842498,293.66425484204854,1.0573651457293174,2.08977984,13305000,2021-08-24 00:00:00+00:00
0.0,0.0,4.371859687080513,0.0,202.4609646004,278.8047644361985,294.67794735484114,1.2349130104394543,2.25401728,13305000,2021-08-25 00:00:00+00:00
0.0,0.0,4.195861209527555,0.0,204.3510193098174,278.5774723937389,291.89317416894744,0.964622394011953,2.2766707200000003,13305000,2021-08-26 00:00:00+00:00
0.0,0.0,3.87388184528516,0.0,234.5323360251437,276.8493736329144,291.45446413517834,0.7185318435143477,2.25968064,13305000,2021-08-27 00:00:00+00:00
0.0,0.0,3.492111861956303,0.0,250.55935390219892,275.2260898531335,292.01370754489136,0.7402326366240141,2.18888864,13305000,2021-08-28 00:00:00+00:00
0.0,0.0,4.591539907991545,0.0,252.31880500540817,278.06840895405264,296.17957177997295,1.3025134281943482,2.18605696,13305000,2021-08-29 00:00:00+00:00
0.0,0.0,5.3305984153170165,0.0,245.0168409059808,280.7595976002066,297.67498896264846,1.504810990604473,2.18888864,13305000,2021-08-30 00:00:00+00:00
0.0,0.0,5.354955259222201,0.0,244.5864115512447,278.4164100497857,295.4323939308303,1.3215092640802324,2.14641344,13305000,2021-08-31 00:00:00+00:00
0.0,0.0,4.302222420497462,0.0,244.72572662125165,275.5876669641619,293.31012529686365,1.1098374814632508,2.21720544,13305000,2021-09-01 00:00:00+00:00
0.0,0.0,3.7631958311548073,0.0,237.228017878928,275.0812354342067,292.3074751633807,0.927137237521787,2.36162112,13305000,2021-09-02 00:00:00+00:00
0.0,0.0,3.9657794000193807,0.0,239.0577677227444,275.60568148692363,292.36839315105914,0.94361284829148,2.3786112,13305000,2021-09-03 00:00:00+00:00
0.0,0.0,4.7082996677385225,0.0,232.3620208233725,276.8693934740023,294.8004068701765,1.3293317115832677,2.35595776,13305000,2021-09-04 00:00:00+00:00
0.0,0.0,5.571450738851721,0.0,231.95054278208403,279.8551929756322,298.23288715779034,1.6562751179670052,2.25968064,13305000,2021-09-05 00:00:00+00:00
0.0,0.0,6.000472087421697,0.0,231.0647942470858,281.07301333646086,298.26134288854206,1.6633001136104897,2.1718985600000003,13305000,2021-09-06 00:00:00+00:00
0.0,0.0,4.588536145124091,0.0727018427795638,228.192658591983,281.06757791522176,299.0713781958662,1.6487815274536866,2.17756192,13305000,2021-09-07 00:00:00+00:00
0.0,0.0,6.13067135459746,0.0,227.11358892628664,282.47655071306855,301.08331918345345,1.9382882244438264,2.1747302399999997,13305000,2021-09-08 00:00:00+00:00
0.0,0.0,5.716366388900708,0.0,204.87982912057112,284.53448855801884,300.66759177996204,1.8994017260332068,2.1379183999999998,13305000,2021-09-09 00:00:00+00:00
4.810517486217251,0.0,4.76455707844358,2.9780521968037377,179.03013983107553,280.6580037669888,297.4895434161366,1.304586375442229,2.1718985600000003,13305000,2021-09-10 00:00:00+00:00
0.0,0.0,3.571305672421198,0.0,215.55164709722249,277.62467148209066,291.8807974219711,0.7498087944328337,2.2115420799999996,13305000,2021-09-11 00:00:00+00:00
0.0,0.0,3.784262676579183,0.0,202.6445877792588,276.7547699594004,293.0986405588731,0.9984462978199692,2.23419552,13305000,2021-09-12 00:00:00+00:00
0.0,0.0,3.57334905251634,0.0,216.1304626214377,276.47907330075265,292.47580096234964,0.8589219645644233,2.2455222399999997,13305000,2021-09-13 00:00:00+00:00
0.0,0.0,3.6924548253625296,0.0,215.38754307044744,275.6374640789222,292.90895148735666,0.9335250980842454,2.2511856,13305000,2021-09-14 00:00:00+00:00
0.0,0.0,4.744978188093129,0.0,206.6216703972706,278.5628189827448,294.47760126758294,1.135978537711858,2.12942336,13305000,2021-09-15 00:00:00+00:00
0.0,0.0,3.3894201005921887,0.0,210.8738700920707,272.38496230855515,288.06915505451826,0.7055943343204817,2.08694816,13305000,2021-09-16 00:00:00+00:00
0.0,0.0,4.940837420431837,0.0,212.04670032870015,273.89523980383694,293.64868144836504,1.21069537237222,2.25968064,13305000,2021-09-17 00:00:00+00:00
0.0,0.0,5.264468765509418,0.535161557762357,191.25561574786747,277.893072815836,293.01278842902883,1.1111355653717072,2.19172032,13305000,2021-09-18 00:00:00+00:00
0.014922136845972,0.0,2.044111205810884,0.3269228200698185,164.88146426827402,273.1155729941994,280.81966685258806,0.2855259250907916,2.23419552,13305000,2021-09-19 00:00:00+00:00
0.0,0.0,1.8818888096265047,0.0345030083529798,157.195842661818,270.3272530818862,281.8115570339851,0.2951724811715588,2.4352448,13305000,2021-09-20 00:00:00+00:00
0.0,0.0,2.9768187724115416,0.1794537867365451,201.7605650125378,270.53777172067896,290.27095692917646,0.7949947069882577,2.50886848,13305000,2021-09-21 00:00:00+00:00
0.0,0.0,4.164114814706043,0.0,189.20356728778816,276.4254995180504,293.0666898711745,1.1162192300107074,2.41825472,13305000,2021-09-22 00:00:00+00:00
0.0,0.0,2.909126511418635,0.0,190.33619227801967,274.6970942582391,288.6988690804531,0.6244526985821219,2.35878944,13305000,2021-09-23 00:00:00+00:00
0.0,0.0,2.694355116715667,0.0,191.44138766217227,274.5906098811056,293.6952013053433,0.9509590950830684,2.3927696,13305000,2021-09-24 00:00:00+00:00
0.0,0.0,4.177635093703006,0.0,190.24845751856807,278.7295103289502,295.79895507380536,1.2641257741212328,2.3474627200000002,13305000,2021-09-25 00:00:00+00:00
0.0,0.0,4.55535126557573,0.0,188.51384550441043,279.4965591597878,296.59743127551627,1.414513063125501,2.3021558399999997,13305000,2021-09-26 00:00:00+00:00
0.0,0.0,4.870281387123187,0.0,188.77122639310448,279.8708253776663,295.77303199011897,1.4475348649266762,2.31631424,13305000,2021-09-27 00:00:00+00:00
0.0516913217802678,0.0,2.267714116021505,0.3183991388225414,131.52874630518403,268.946880366875,284.41240748479584,0.4186189304529204,2.42391808,13305000,2021-09-28 00:00:00+00:00
0.0,0.0,2.062040900854434,0.0,187.21885482468684,267.1892577376631,283.7451330878017,0.45475054337887,2.6476208,13305000,2021-09-29 00:00:00+00:00
0.0,0.0,2.6345027873370994,0.0765825061700028,184.88830410141435,270.43967928387417,290.2823113312534,0.9096547599329424,2.61080896,13305000,2021-09-30 00:00:00+00:00
0.0,0.0,2.619651741476462,0.0516901252829378,178.6844263334347,274.44209481930443,291.33842790132684,0.9845202797785813,2.54001696,13305000,2021-10-01 00:00:00+00:00
0.0,0.0,3.051228544149132,0.0,179.06141086331778,273.3297062076529,291.90724874598976,0.9504802540810654,2.4918784,13305000,2021-10-02 00:00:00+00:00
0.0,0.0,3.4049459923611813,0.0,176.33461267730507,274.5159087532515,293.6327548255433,1.2110060986087456,2.29932416,13305000,2021-10-03 00:00:00+00:00
0.0,0.0,4.380243309730478,0.0,175.6487281636301,275.5374431866836,294.2515046947082,1.28314930186087,2.22853216,13305000,2021-10-04 00:00:00+00:00
0.0,0.0,4.560525444223292,0.1478917660996903,169.65375141452986,277.87462934779245,294.5598214749081,1.36231786803888,2.09261152,13305000,2021-10-05 00:00:00+00:00
0.1118275627254829,0.0,3.167465008808253,0.3712921534910511,148.44906443589915,277.4956366507705,289.4585339532503,0.8112295787528798,2.29932416,13305000,2021-10-06 00:00:00+00:00
4.526591203083551,0.0,1.912981620808838,3.9846646164928887,108.72624592752156,275.97935683736824,283.6998356958588,0.443884789077212,2.58249216,13305000,2021-10-07 00:00:00+00:00
9.848404364199824,0.0,1.6919683990690138,7.251614895154055,133.56072006919845,275.1991613307375,282.2299043597971,0.3645049728524113,2.5711654399999997,13305000,2021-10-08 00:00:00+00:00
3.8800631477127863,0.0,1.5019227046802512,1.747800898283277,137.34993249478575,271.1293788379893,280.57081511835656,0.2178237029919394,2.62213568,13305000,2021-10-09 00:00:00+00:00
3.797847169800316,0.0,1.904257613199511,2.4036270421798585,103.560940944458,270.78017826107583,282.9652544173799,0.3987652302308284,2.49754176,13305000,2021-10-10 00:00:00+00:00
19.53842547601093,9.43598886321028,0.6838953209120953,14.040201070198764,130.3367709855738,266.8236761719262,272.66331543347343,0.0485047348762783,2.77221472,13305000,2021-10-11 00:00:00+00:00
0.0,9.43598886321028,0.8138142709651186,0.9578198197429292,120.65766149929097,266.37630527520884,269.84197416339526,0.0925171890811555,2.76371968,13305000,2021-10-12 00:00:00+00:00
0.3333391849880081,9.639042798627267,1.0818547074416456,0.1477566356339356,137.44615654380695,266.04657808394285,273.62379651205663,0.1570181968458438,2.34463104,13305000,2021-10-13 00:00:00+00:00
0.0,9.638907630799446,0.8690750373670982,0.8500131823888984,73.25116651358745,266.3989180219653,273.623353419988,0.1206213271947399,2.4295814399999998,13305000,2021-10-14 00:00:00+00:00
0.0,9.61605898099566,1.4810485504074125,0.5715056555786486,150.40713978801915,267.2776090528104,280.2061203823263,0.270303970190789,2.23985888,13305000,2021-10-15 00:00:00+00:00
0.0,8.800760134348408,2.258700420408034,0.1020466225017609,151.40104911573098,270.47928684093387,285.45139342789554,0.5665152838845511,2.09261152,13305000,2021-10-16 00:00:00+00:00
0.0,7.593590372127821,2.868326668635232,0.0,144.96710599674432,273.4575856128885,287.2323834202003,0.7196709217679097,2.1803936,13305000,2021-10-17 00:00:00+00:00
0.0,6.487599940488371,1.9906635636442915,0.4993060823371332,133.68879717964646,273.2909875308821,285.7393798139166,0.55810625171984,2.26251232,13305000,2021-10-18 00:00:00+00:00
0.0,5.780288466752068,1.7443726742604029,0.0,142.6366339764841,271.31301464817034,284.0958575208727,0.3929777559437604,2.3333043200000003,13305000,2021-10-19 00:00:00+00:00
0.0,4.783296579014756,1.851654743491883,0.0,120.5965304010615,272.2151939856722,282.931887493702,0.3812417632545368,2.39843296,13305000,2021-10-20 00:00:00+00:00
0.0,3.6028418273446468,2.3061979945125604,0.080620495774283,138.61514827730858,274.11672145346205,287.0201353570377,0.6088145314194292,2.46922496,13305000,2021-10-21 00:00:00+00:00
1.259379454226306,2.648116430294277,2.5281329858345014,1.1016691992041885,116.24167797480148,273.747166718152,287.8895387319564,0.6147074388269125,2.56550208,13305000,2021-10-22 00:00:00+00:00
0.0,2.0068896740690403,1.397977775013416,0.199288162577174,115.5380392119783,272.06333177746063,279.5371175399701,0.2936643839676985,2.65328416,13305000,2021-10-23 00:00:00+00:00
8.253459891773696,1.49771848587637,1.135066653449913,5.504111946060161,104.87893725176382,271.041863595456,277.9885541022317,0.163360309559004,2.7693830399999997,13305000,2021-10-24 00:00:00+00:00
19.916656304559638,1.0444712265380784,0.5694352279064215,18.049010050365624,75.68122350724488,272.9117437605618,278.10466826998584,0.0338376041019746,3.2847488,13305000,2021-10-25 00:00:00+00:00
2.460276450484536,0.9945412696507236,1.1368357257088992,1.977354800415589,84.74647716825234,269.9678954692898,275.96858989747113,0.186359405324295,3.5962336,13305000,2021-10-26 00:00:00+00:00
0.0,0.796317579216465,1.381217662640849,0.0,86.35720813671202,270.5820052806872,278.59124269657474,0.2392882312255073,3.398016,13305000,2021-10-27 00:00:00+00:00
0.0,0.5452532719487605,1.4006724157471326,0.299107255861576,99.0077963732907,272.90118376527903,282.0765384544766,0.3249706612381395,3.3413824,13305000,2021-10-28 00:00:00+00:00
0.0,0.2291891723438519,1.796497660204837,0.0,118.80480800191415,274.99136098481085,284.0890500527325,0.4174977665087481,3.4263328,13305000,2021-10-29 00:00:00+00:00
0.0,0.1591021109330469,0.930999525546378,0.0,123.79719751947688,269.3070606624482,282.0094271545285,0.2543922559961407,3.4546495999999998,13305000,2021-10-30 00:00:00+00:00
0.0,0.1063828996592712,0.9483969178127228,0.0,118.36034418361626,269.20504975741443,279.2752845214508,0.235328939043643,3.4546495999999998,13305000,2021-10-31 00:00:00+00:00
1.4351640828281542,0.0668489875171052,1.0215041620206569,1.017462809966711,123.05919634967738,270.18061320571434,280.1426870376929,0.2579980345866877,3.5962336,13305000,2021-11-01 00:00:00+00:00
0.2407898938921454,0.0395958555649767,1.0467442640510842,0.7770429240226665,111.95094033109912,271.29062615726946,280.638708747661,0.2513053193097482,3.5679168,13305000,2021-11-02 00:00:00+00:00
0.2370459025105703,0.0175122414229166,1.3542978301192403,0.7906810260257072,104.32261842834475,271.5204051883224,283.247845714122,0.4089922223350601,3.7095008,13305000,2021-11-03 00:00:00+00:00
1.2143549558788096,0.0040863171132477,2.046287411958337,1.694259862831906,81.74562751897233,273.29297634549334,283.8645777612704,0.4596507826104491,3.8794016,13305000,2021-11-04 00:00:00+00:00
0.0,0.0015517029165534,1.80446058103747,0.0,100.83503186988636,272.35037625351936,282.2101956564112,0.4662494032511719,3.7944512,13305000,2021-11-05 00:00:00+00:00
0.0,0.0010872770846564,1.5990146566570365,0.6065017978562075,89.53320726018895,270.7387284138473,280.1402762613784,0.3563337659342201,3.7095008,13305000,2021-11-06 00:00:00+00:00
0.0,0.0010872770846564,0.9939661474741096,0.4084062364967075,90.98039917248906,263.8937266958085,275.4319629371186,0.1987879208467272,3.7661344,13305000,2021-11-07 00:00:00+00:00
0.3120473090328001,0.3131345861174565,1.055647328024356,1.0913890443008865,110.42428800687996,262.70013845347154,274.801346230246,0.2749441331505274,4.0493024,13305000,2021-11-08 00:00:00+00:00
2.3470693948328227,2.244144058626972,0.9789688720964028,1.9484734414786615,68.33551062763094,266.25844536909034,276.3919708504393,0.1739717531523278,5.66336,13305000,2021-11-09 00:00:00+00:00
0.0,2.244144058626972,0.7868514512856438,0.5467084153819904,84.30385131828793,263.6350463959683,273.5097408715093,0.1389110655327927,6.3429632,13305000,2021-11-10 00:00:00+00:00
3.138385765945656,5.38257304721528,0.7465544380367648,2.2816462893799767,58.87008841216522,266.0963428981542,275.5702708043715,0.1495023720126966,6.0031616,13305000,2021-11-11 00:00:00+00:00
2.5077681693582177,3.7921618932781263,1.0970258452995392,0.8141765423007895,53.32866946622725,272.4308510208535,280.776461044952,0.2655901052887992,5.8615775999999995,13305000,2021-11-12 00:00:00+00:00
0.0,1.6400238105471512,1.4024240482476258,0.0,104.05552350489044,273.320061503182,281.64758834716446,0.3521112172845007,5.7766272,13305000,2021-11-13 00:00:00+00:00
0.0,0.2446430951004378,2.075473249284073,0.0,91.8372011382199,275.9417613156245,285.5191255112064,0.5351424237712695,5.6916768,13305000,2021-11-14 00:00:00+00:00
0.0,0.0463554586045457,2.205709055041097,0.0,95.39513754847194,274.27566596704816,283.94184806214827,0.5583582166858723,5.7766272,13305000,2021-11-15 00:00:00+00:00
0.0,0.0463554586045457,1.224990982231737,0.3407278377733719,80.87556733158223,262.69834843691945,275.0041617523626,0.1988267956760696,5.6067264,13305000,2021-11-16 00:00:00+00:00
0.0,0.0463554586045457,0.7739134008243291,0.0,103.94772763554776,261.0292447488415,271.5641178751079,0.1906973425901017,5.1536576,13305000,2021-11-17 00:00:00+00:00
0.0619943545812777,0.1083498131858235,1.3100008886320071,0.234983077581679,88.05923120118626,265.9048072683745,274.84543046185286,0.3339727143806457,4.9271232,13305000,2021-11-18 00:00:00+00:00
4.418677452747173,0.0364470779320219,0.872534349721654,3.369045207145934,66.65182190900153,270.1572253760989,277.3474185815778,0.1888145883460855,5.1819744,13305000,2021-11-19 00:00:00+00:00
0.0,0.0323150493571442,0.6460874333781882,0.0,96.36637511998303,264.7644134370779,274.8108256287581,0.1403209176545481,5.1536576,13305000,2021-11-20 00:00:00+00:00
0.0,0.0323150493571442,1.105407452360598,0.1036947860555019,95.33679210440368,265.2888373434516,276.66791867195406,0.3432845504409047,4.8421728,13305000,2021-11-21 00:00:00+00:00
0.0,0.0104943159915249,1.7933456158361138,0.2018873319173809,96.43128330145286,268.3862546732953,281.1044374440338,0.5564658450783619,4.9271232,13305000,2021-11-22 00:00:00+00:00
0.5380738281571192,0.5485681441486442,1.2992306009983836,0.324728582852984,52.91882888737801,265.0838289437466,275.10302294142593,0.2699119505889625,4.7855392,13305000,2021-11-23 00:00:00+00:00
0.0,0.5485681441486442,0.7553823673738725,0.3633896823665149,90.392423058132,263.1940505754406,272.67651136056054,0.169155226635505,4.7855392,13305000,2021-11-24 00:00:00+00:00
0.6805188589512117,1.2287428360275654,1.3940035779744124,1.6542206384159346,57.64481896164981,266.97300408348417,276.8019858566835,0.3741023659548814,4.530688,13305000,2021-11-25 00:00:00+00:00
0.0,1.003999936319358,1.2488352572164,0.0,44.73358859326908,268.7922922905525,278.0677329916232,0.3004821166874483,4.813856,13305000,2021-11-26 00:00:00+00:00
0.0,0.7964923596793413,0.8707616783904834,0.1271107780802593,77.75697521815232,270.10064160469454,279.4819870918316,0.2788778681881679,4.813856,13305000,2021-11-27 00:00:00+00:00
0.0,0.323735393281598,1.2900155297184566,0.0,84.21092750630484,274.258445312365,283.07634037141173,0.4311374599399624,4.8421728,13305000,2021-11-28 00:00:00+00:00
0.0,0.2592011677483699,1.226895077779922,0.0,70.70383814735378,269.0837753090023,282.40288659279247,0.3471160142185576,4.95544,13305000,2021-11-29 00:00:00+00:00
0.0,0.1992148610780073,1.14391493437642,0.3320926086410358,72.45576730096316,269.0218674224204,278.89602039502466,0.3025270047801234,5.0120736,13305000,2021-11-30 00:00:00+00:00
0.0,0.0192865122997168,1.5518445621627537,0.0215176794936504,83.89911069724948,274.7946264748313,284.263802994536,0.4891763907407787,5.0120736,13305000,2021-12-01 00:00:00+00:00
0.0,0.0,1.564903289614609,0.0,85.64433018987297,272.96169625626976,284.3985957089648,0.5072288922596389,5.1253408,13305000,2021-12-02 00:00:00+00:00
0.0,0.0,1.2913707856766752,0.0,83.29402285505753,271.3963917282548,281.1225805287133,0.4681981960267822,5.1536576,13305000,2021-12-03 00:00:00+00:00
0.0,0.0,2.203215748353612,0.0,83.33574269270554,272.3304194205606,281.75006561054914,0.5261176124891177,5.1536576,13305000,2021-12-04 00:00:00+00:00
0.0,0.0,1.22582084411716,0.0,71.89957586572928,262.9299995169108,275.77639486404394,0.2176642730787072,5.097024,13305000,2021-12-05 00:00:00+00:00
0.0,0.0,0.8492926719520969,0.5745570355313282,60.90523663875744,264.87964862256734,272.72687694707366,0.1811489987570289,4.6439552,13305000,2021-12-06 00:00:00+00:00
0.0,0.0,0.7603926297942565,0.2509495013749231,71.28704479266088,266.93501092166684,276.0363956448258,0.1705009457527803,4.7289056,13305000,2021-12-07 00:00:00+00:00
0.0,0.0,0.7276062253886064,0.0721362329481603,64.58115012062628,264.5043624670572,275.07599704269603,0.1361646040345016,4.6439552,13305000,2021-12-08 00:00:00+00:00
0.0,0.0,0.5961852314743018,0.0027889777719127,77.3430176153775,259.50986690752194,269.2967475563637,0.1222992103064869,4.3607872,13305000,2021-12-09 00:00:00+00:00
0.0,0.0,0.6001673861703061,0.0099085176295212,66.67594502089732,259.7987085620363,266.8848650583365,0.1059913835299622,4.0493024,13305000,2021-12-10 00:00:00+00:00
0.0,0.0,0.6747467323812943,1.7750158348866631,64.99822527489907,263.6958097290875,269.78640192685026,0.1227218053750711,3.9077184,13305000,2021-12-11 00:00:00+00:00
6.574029195393062,4.956419953518602,0.8285439428605013,3.1280348514389384,44.076498928415184,267.0688766450282,272.9082229965759,0.1570777176540782,4.2758367999999995,13305000,2021-12-12 00:00:00+00:00
6.962537066721032,4.255212603966923,0.7505329016780948,5.361646632749352,59.09726355078926,269.8321065390443,272.63783328371375,0.1486324216419759,4.4457376,13305000,2021-12-13 00:00:00+00:00
8.366494290466797,11.067553001166289,0.4082933019507996,8.425617517266671,64.19755683216944,263.1152090577823,273.44600620073385,0.073566358979716,4.4174208,13305000,2021-12-14 00:00:00+00:00
0.0,11.067553001166289,0.4575792733522445,0.431395796682184,83.38921835621048,257.84160321339726,265.7874355062785,0.0883936586378567,4.2192032,13305000,2021-12-15 00:00:00+00:00
0.3411189735281747,11.408717436547438,0.4337032045999375,2.259794766992406,68.17134392344461,260.2648623680037,267.8959644405695,0.0865260367899254,3.7095008,13305000,2021-12-16 00:00:00+00:00
0.0,11.408717436547438,0.4292635236486876,0.8088203026748431,82.66593131077329,257.2112306940679,266.9000528567174,0.0830830876320741,3.7378176,13305000,2021-12-17 00:00:00+00:00
3.082376405789361,14.491112950601416,0.6555643247589633,0.96791063102274,54.40685299219148,260.96156187286937,270.3227881072419,0.1478243847919865,4.1625696,13305000,2021-12-18 00:00:00+00:00
5.108221116214078,19.551881332149268,0.5870577951590487,2.2926894938480182,63.93521577655516,266.71214443549513,272.27014672244405,0.1371147199345631,3.5112832,13305000,2021-12-19 00:00:00+00:00
0.0,19.002728751616736,0.8724030323782913,1.0008441959017549,60.348125557884174,268.9026412169782,274.92724479040555,0.2008829660914434,4.6156384,13305000,2021-12-20 00:00:00+00:00
0.0,18.62013029858128,1.0851064204012006,0.1304756541243877,81.22441065888921,268.2406593889057,277.1324396078436,0.3180474273805128,4.6439552,13305000,2021-12-21 00:00:00+00:00
0.3710042537484614,18.78697969869588,0.9759333297555438,0.6003108401230594,36.314752897992285,268.51660206886623,273.89249348804145,0.2264369358461678,4.389104,13305000,2021-12-22 00:00:00+00:00
8.21369432659304,19.629732958467,0.6330878834217851,6.52165556818128,68.56658681161696,266.8424584309678,273.1560104199516,0.1318845686319553,4.4740544,13305000,2021-12-23 00:00:00+00:00
0.0,19.629732958467,0.4782570318001674,1.9912302131477504,72.72623956959879,262.8379481070912,270.66088392993896,0.1184768305785953,4.5023712,13305000,2021-12-24 00:00:00+00:00
5.201973813736007,24.83184668621065,0.6682214670010685,3.5137712736252324,66.21216667496543,262.9439352846992,268.9347087294388,0.1418680268782352,4.4174208,13305000,2021-12-25 00:00:00+00:00
7.086107292678819,31.91797494364312,0.6444819238604591,7.425432663732428,66.69366707624049,260.1783857977522,268.1215434605648,0.1303263970502066,4.5590048,13305000,2021-12-26 00:00:00+00:00
0.79212230103394,32.71015812074281,0.4101864187721618,0.8086308382199394,55.966297861490894,255.34042281424004,264.2811856247812,0.0814496969285726,4.3607872,13305000,2021-12-27 00:00:00+00:00
0.2338930849498101,32.94402290168117,0.3629553943630383,0.0651440790689407,67.81572893643462,254.05838710822076,261.23115093049626,0.0704385932863756,4.3324704,13305000,2021-12-28 00:00:00+00:00
3.997676568087667,36.94169178344964,0.2502857603172481,3.0584807924563457,67.49617888951919,255.6428490674932,263.46305535601385,0.0517626722214138,4.3607872,13305000,2021-12-29 00:00:00+00:00
5.147715002112159,42.08934143271144,0.5008601522377287,2.176307037977214,75.0644687802497,258.7162611251623,265.3821273145369,0.0972854421493756,4.6156384,13305000,2021-12-30 00:00:00+00:00
3.69515437635406,45.78467129496834,0.191285475044519,1.227638816137643,48.51862725595924,249.9069975676721,263.5530239824714,0.0307683412952618,4.6156384,13305000,2021-12-31 00:00:00+00:00
0.096385510051228,106.82352413552644,0.4193987023829321,1.402998095155377,90.45155989623213,248.7427499946276,263.4308713078511,0.0916173806451325,4.5590048,13305000,2022-01-01 00:00:00+00:00
0.0,106.82352413552644,0.5323097017701977,0.0767280411411409,83.73359591477042,257.05460291957274,265.86293120976234,0.1096643100602324,4.4740544,13305000,2022-01-02 00:00:00+00:00
4.673363087094288,111.49685799526203,0.8979404279981515,2.898282584741137,81.093885812534,260.6393187547436,271.1841684595047,0.1650331993428607,4.530688,13305000,2022-01-03 00:00:00+00:00
5.311743577166163,116.80869826748754,0.6837961419299406,4.888580538060896,52.43756991475927,262.4439351001297,267.81089800466225,0.1246705179361598,4.7005888,13305000,2022-01-04 00:00:00+00:00
9.754676789814395,126.56353502800596,0.466266171751476,11.577363117281877,49.28313610025703,262.2172278139266,267.9883248424732,0.075577851442959,5.1253408,13305000,2022-01-05 00:00:00+00:00
11.912915041798506,138.47646839424817,0.6456042435464351,7.766237480358436,63.90045342880893,264.40092791748384,273.68578070045044,0.1166483373486227,5.1536576,13305000,2022-01-06 00:00:00+00:00
0.0,138.168981482282,0.9226121441706532,0.554383851978093,72.78925791189816,265.69106175012274,274.878361247055,0.1803204303279086,4.9271232,13305000,2022-01-07 00:00:00+00:00
0.0,138.168981482282,0.5118094964155456,0.0,79.0736716824414,257.09472795012107,269.3625776605907,0.1001471642412748,4.7572224,13305000,2022-01-08 00:00:00+00:00
0.0,138.168981482282,0.7120733955985261,0.2838857274439179,93.70199176003368,257.5840002725324,271.3239231624753,0.1941345124364019,3.964352,13305000,2022-01-09 00:00:00+00:00
