PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.4695760385595336,2.5164596606603538,0.0,262.51731057582174,271.7397809103708,284.4756915798933,0.3629509114453435,19.5669088,05062500,2021-04-10 00:00:00+00:00
0.2502715560906581,0.2784281259243557,2.1685015686736224,0.4377756931669424,252.5001051454323,272.1354967231194,283.05485646830044,0.2367727259336072,18.7174048,05062500,2021-04-11 00:00:00+00:00
3.4101354587157404,0.1454786841315519,0.5008145583008448,3.813292670824591,50.18398577929003,269.24088480314776,277.3180452270966,0.0476770382194629,16.5086944,05062500,2021-04-12 00:00:00+00:00
2.9417509547732816,0.1451851673817796,0.6552006112898418,2.751419079504086,51.37762487560734,269.13334229877887,273.6192941881867,0.0830201792722514,15.5176064,05062500,2021-04-13 00:00:00+00:00
0.0205343172653952,0.1077129657905966,1.152959284971547,0.0230000789444258,109.92243274756709,272.19726136671824,274.08484170278024,0.1293829768168149,14.9512704,05062500,2021-04-14 00:00:00+00:00
0.0,0.0583327002227822,1.7219878296263034,0.0,125.4774145586295,272.1633609051903,280.6661816817871,0.2688456299228486,14.9795872,05062500,2021-04-15 00:00:00+00:00
0.0,0.0270088503902805,2.3247461420537574,0.0,123.85678233556231,272.04311849035315,285.0982697210316,0.449912425056592,15.6025568,05062500,2021-04-16 00:00:00+00:00
0.0,0.0131240378557953,3.2936732923827705,0.0,277.6453588882789,272.1837800780217,286.0698362478162,0.5509525629054868,15.8290912,05062500,2021-04-17 00:00:00+00:00
1.8825033599073395,0.0058078626152893,2.5976817403088424,1.3799169260215935,166.0656462363841,269.4791836261219,283.77897525560905,0.3935384995778004,15.291072,05062500,2021-04-18 00:00:00+00:00
0.0,0.004721406032947,2.178226973103233,0.0,184.89873755213725,266.8441116597365,276.7856714882758,0.2988342086431027,14.611468799999999,05062500,2021-04-19 00:00:00+00:00
0.0,0.004721406032947,1.8581802645656305,0.0139389424781666,182.03678875236548,266.62149782184883,274.3503047904952,0.2573577274013253,13.875232,05062500,2021-04-20 00:00:00+00:00
0.0,0.004721406032947,2.660957717954873,0.0,157.094473404116,269.17804242419953,282.1066466782796,0.4893114118996575,12.9124608,05062500,2021-04-21 00:00:00+00:00
1.832986260527884,0.0013081507692619,4.865641333539402,1.932504922448824,289.16769121399216,273.6830533990013,290.6080361155989,0.8840515559167067,12.2045408,05062500,2021-04-22 00:00:00+00:00
1.02214294136227,0.0,1.0448828721596923,1.0863624627030852,108.28408264581572,267.44967618657137,278.92383541471617,0.1020800332155212,11.893056,05062500,2021-04-23 00:00:00+00:00
0.0,0.0,2.6943519025355265,0.0,254.37909094624663,267.7109445403249,280.39482701257623,0.4260025097445031,11.6948384,05062500,2021-04-24 00:00:00+00:00
2.3192762614153977,0.0153925720594917,2.8741794768288327,1.819856739808484,188.56898393249827,272.6897699064792,280.92943827230795,0.4676739403309263,11.32672,05062500,2021-04-25 00:00:00+00:00
0.6434547863008735,0.0,1.3496392588256476,0.0543856156694781,108.77128273534848,274.98995702518374,281.04530909377297,0.156363914268825,10.7320672,05062500,2021-04-26 00:00:00+00:00
0.0,0.0,2.8837075131599037,0.0,223.7449242176368,274.08490928939864,289.30107981425755,0.5261446968481726,10.5055328,05062500,2021-04-27 00:00:00+00:00
0.7274178423787759,0.0,4.203530320994441,0.9701445022864053,293.19483810480614,274.02052057759363,293.7761374226036,0.8750406616100173,10.4205824,05062500,2021-04-28 00:00:00+00:00
0.0,0.0,4.029188355725125,0.0,259.59521535194745,269.3534803309552,290.6647787700711,0.6359895750730692,9.9675136,05062500,2021-04-29 00:00:00+00:00
0.0,0.0,3.782098213040566,0.0,253.8828501490584,271.85024956402515,287.18715859601014,0.631116071832297,9.4011776,05062500,2021-04-30 00:00:00+00:00
0.0,0.0,6.548506283015022,0.0,284.7170839521647,281.7549478542857,302.0705787920646,1.7885473010718258,8.8065248,05062500,2021-05-01 00:00:00+00:00
0.5912051805034865,0.0,4.649171651998571,0.5596214411997341,187.93280103738115,278.31336535200523,296.1690635484728,1.0912391087305144,8.2968224,05062500,2021-05-02 00:00:00+00:00
0.0,0.0,2.5153953636264084,0.0,226.52790843691687,271.5645967323668,284.9151845959614,0.293034434215914,8.4100896,05062500,2021-05-03 00:00:00+00:00
0.0,0.0,3.4237027982833363,0.0,290.8020563029626,271.30012582960205,284.69639124934776,0.5111580160218528,8.070288,05062500,2021-05-04 00:00:00+00:00
0.0,0.0,3.5245337377940174,0.0,250.47065281180605,270.3115107179256,286.59106711015187,0.6140652499509234,7.503952,05062500,2021-05-05 00:00:00+00:00
0.0,0.0,4.025617324261093,0.0,246.4817218855281,270.17750344338594,288.26081885212443,0.6853940500154575,6.7677152,05062500,2021-05-06 00:00:00+00:00
0.0,0.0,3.54040973007839,0.0,297.86534674947944,270.2498578029387,285.89191085555257,0.5623606715105525,6.5978144,05062500,2021-05-07 00:00:00+00:00
0.0,0.0,3.856109268435921,0.0,293.5679604639796,271.1019285266692,288.3564430916976,0.7158212928143584,6.4562304,05062500,2021-05-08 00:00:00+00:00
0.0,0.0,3.8894323731674807,0.0,292.26240263565046,272.0310127627726,286.2509939131445,0.6142986062742222,6.2013792,05062500,2021-05-09 00:00:00+00:00
0.0,0.0,2.976222291070141,0.0,225.58841862140133,270.19380148285074,285.01461898281366,0.548744346950428,5.946528,05062500,2021-05-10 00:00:00+00:00
0.0,0.0,4.552662732547201,0.0,308.509599585928,274.49562712305993,290.0438177956267,0.9001359230368484,5.7766272,05062500,2021-05-11 00:00:00+00:00
0.0,0.0,5.837660548488545,0.0,300.11376783568454,278.9432717826678,292.8624760766964,1.1652864965440026,5.380192,05062500,2021-05-12 00:00:00+00:00
0.0,0.0,5.934560712672423,0.0043047336829509,299.7358061607792,279.25629281910216,294.41927076147306,1.1397941460822278,5.7199936,05062500,2021-05-13 00:00:00+00:00
0.1097049663058236,0.0,3.9004602613564696,0.0084187379131006,261.80963779581543,278.18695979028115,290.2838437843632,0.5984987246167899,5.3235584,05062500,2021-05-14 00:00:00+00:00
0.0,0.0,4.547489459068509,0.0,304.1369022861593,280.1561069527604,295.78369426171736,1.030259821816571,5.0120736,05062500,2021-05-15 00:00:00+00:00
0.2552775943580213,0.0,6.49021002013129,0.0,302.2805425822647,283.1565215339427,299.2814127600008,1.509875407923024,4.7289056,05062500,2021-05-16 00:00:00+00:00
0.0,0.0,7.0140658162276255,0.0,308.6554703028615,284.2343897195992,300.7787517737526,1.6487812916231983,4.6156384,05062500,2021-05-17 00:00:00+00:00
0.0557371641619421,0.0,6.113549407022278,0.0,254.2893176628963,287.08626266799814,298.30514902023504,1.1926726866483195,4.1908864,05062500,2021-05-18 00:00:00+00:00
2.090798647834037,0.0,6.001594865240117,2.67528832784245,295.38937148935577,289.0730597442295,298.9063715672106,1.0784429029452025,3.8794016,05062500,2021-05-19 00:00:00+00:00
11.689496673858402,0.0,3.84821437824356,23.52747187810564,172.93019431420112,288.9936257532363,296.6782491152689,0.7629763165260833,3.9077184,05062500,2021-05-20 00:00:00+00:00
0.0108317415689811,0.0,5.938301085747767,0.0,301.4754509525135,288.5423662496307,300.9999902111724,1.059243577664437,4.24752,05062500,2021-05-21 00:00:00+00:00
0.0,0.0,3.762371592203999,0.0,296.1682664327324,283.75611201693647,295.1706148156106,0.3265850252034367,5.2102912,05062500,2021-05-22 00:00:00+00:00
0.9110027169656087,0.0,2.750579315867768,0.4725169549265948,205.56246429679263,282.4473271485468,292.0624438583636,0.2779994087935699,6.7677152,05062500,2021-05-23 00:00:00+00:00
0.0,0.0,7.490526991974911,0.0,313.5095104598933,285.49761569964863,301.27911144581344,1.4299195869576895,6.9092991999999995,05062500,2021-05-24 00:00:00+00:00
0.3764235466221352,0.0,6.11818444189801,0.4926901504302015,284.6608797266796,275.034242915014,297.68028380364353,0.9829755927264868,6.4845472,05062500,2021-05-25 00:00:00+00:00
0.0,0.0,3.619949798573133,0.0,311.4570835141064,275.0028122141099,284.85922789558475,0.4605279262821726,6.2580127999999995,05062500,2021-05-26 00:00:00+00:00
0.0,0.0,2.772156285918383,0.0,226.05896773995516,271.7892673077607,284.2671174900359,0.3881631696692577,6.0314784,05062500,2021-05-27 00:00:00+00:00
0.0,0.0,5.018055280433113,0.0,333.3138922124113,276.19978884708667,290.2808746175556,0.8692691440630904,5.3235584,05062500,2021-05-28 00:00:00+00:00
0.6323216068427302,0.0,4.471215692243226,0.6417034986317485,258.373289021775,280.024804208409,290.22190754934803,0.6868105421845813,4.813856,05062500,2021-05-29 00:00:00+00:00
0.2809353002579695,0.0,5.482958211708504,0.0874527753903494,300.4278523536518,278.64387951476584,296.0264488027708,0.9666865139583884,4.7855392,05062500,2021-05-30 00:00:00+00:00
0.0,0.0,4.96866690367848,0.0,327.354842255744,278.7652218224648,294.5062316919974,1.0267052645992631,4.7855392,05062500,2021-05-31 00:00:00+00:00
0.0,0.0,6.045270202059505,0.0722983618892977,284.64347541332467,283.2564776996338,297.9646238470178,1.3492924377814164,4.5590048,05062500,2021-06-01 00:00:00+00:00
0.0118403274377732,0.0,6.9937133598680505,0.0,307.60319094448107,286.3418613654652,302.8058582662117,1.8289298499898363,4.2192032,05062500,2021-06-02 00:00:00+00:00
0.0,0.0,6.646833086511021,0.1479223797757359,246.3112882087496,286.5311076882812,305.4092145656335,2.013090202676397,3.8510847999999998,05062500,2021-06-03 00:00:00+00:00
0.4278610534316899,0.0,10.202995650184684,0.8957373903926996,311.47758202485346,290.063716835751,310.1827662203382,2.8158169434350584,3.6245504,05062500,2021-06-04 00:00:00+00:00
0.0,0.0,8.211560792251166,0.0,305.4709420042436,293.2440359588812,308.6665388144487,2.5031091011870523,3.3413824,05062500,2021-06-05 00:00:00+00:00
0.0,0.0,7.812920674331831,0.0,306.8129463008744,281.7099203906107,304.9788968184256,1.4751748708528956,2.9166304,05062500,2021-06-06 00:00:00+00:00
9.572789154231222,0.0,6.955970644083441,3.4187731799637384,317.7018626457254,287.44351815188986,304.0692506352773,2.093921473133481,2.58249216,05062500,2021-06-07 00:00:00+00:00
0.0,0.0,6.389147280405637,0.0484644916634761,286.04397464723155,292.5494815435513,305.24577551465416,1.5996204106002627,2.31631424,05062500,2021-06-08 00:00:00+00:00
1.8753292768237544,0.0,7.379609928416039,0.8167078925380129,284.20378351587624,291.2978512180556,305.8413932589462,1.720180766304875,2.1803936,05062500,2021-06-09 00:00:00+00:00
5.678210878814457,0.0,6.292800615325692,2.849600788719184,307.7405700605984,292.91247005454784,305.0922643884596,1.5382743016166656,2.05863136,05062500,2021-06-10 00:00:00+00:00
3.116410740326566,0.0,4.631067151178688,6.096522885780715,269.1711659332978,285.0070262711384,299.0381086941804,0.6094020146068715,2.10676992,05062500,2021-06-11 00:00:00+00:00
0.0,0.0,7.239627461926987,0.0,323.0402169702936,285.0322239251114,300.0978614852454,1.5667961875148932,2.01898784,05062500,2021-06-12 00:00:00+00:00
0.0,0.0,7.057045158454944,0.0,318.4594771745183,282.83219041121816,301.2392522204412,1.5009978624784808,1.90855232,05062500,2021-06-13 00:00:00+00:00
0.0,0.0,6.731572073858181,0.0,321.81085403103305,282.31708286894656,301.50887387832285,1.5559039567274917,1.6933446399999998,05062500,2021-06-14 00:00:00+00:00
0.0,0.0,5.90783625251154,0.0,319.78064462415404,286.8615316893793,299.7300307982587,1.440273280992301,1.46964192,05062500,2021-06-15 00:00:00+00:00
0.0,0.0,7.118524334057662,0.0613969361911126,290.8994489074984,287.1725005097144,303.0533266527131,1.4953186839376975,1.2855827199999998,05062500,2021-06-16 00:00:00+00:00
0.0,0.0,7.0892763777271215,0.0,320.81880672010607,283.2841193337753,303.08596401837235,1.747288549398596,1.14966208,05062500,2021-06-17 00:00:00+00:00
0.72653723703577,0.0,7.439720513673891,0.9521888552952916,300.44679925234385,280.9583178598007,300.9543483171638,1.586716537256007,1.03639488,05062500,2021-06-18 00:00:00+00:00
4.1877234050373255,0.0,5.484617506666237,3.776250584392718,305.2812655558755,284.1652658251492,297.3938068693902,1.2252851023920115,0.9429494399999999,05062500,2021-06-19 00:00:00+00:00
14.81819804018733,0.0,1.778993002099653,18.284324459463864,117.34440840606923,277.96007903887386,290.4384920382372,0.1884242443358207,1.08453344,05062500,2021-06-20 00:00:00+00:00
0.0,0.0,4.217616378725685,0.0,280.4077077087097,278.76701638490795,288.95398507844266,0.6527107454738996,1.15815712,05062500,2021-06-21 00:00:00+00:00
0.0,0.0,6.117330908168891,0.0,313.9224641633725,283.451105042124,297.1978112123436,1.3200302122200538,1.17231552,05062500,2021-06-22 00:00:00+00:00
0.8085634383979373,0.0,8.145981580496175,1.7105374420207031,315.39349877858626,285.03775900064744,303.8241616371846,1.7670719737557676,1.14966208,05062500,2021-06-23 00:00:00+00:00
0.0,0.0,6.0702714765613575,0.0,318.8196705550109,286.1119079257816,300.8207829015222,1.495970085255823,1.03073152,05062500,2021-06-24 00:00:00+00:00
3.7413155360775394,0.0,3.930260506363704,2.2869397385769443,188.25246875156867,288.13876296934126,299.9250939803727,1.498194178089037,0.92312768,05062500,2021-06-25 00:00:00+00:00
0.5342931632107023,0.0,3.254879295324894,2.034215399520406,179.59604001551298,285.58364988004246,296.8526428279952,0.7260177473634877,0.8325139199999999,05062500,2021-06-26 00:00:00+00:00
13.948500499817364,0.0,4.959733923983056,19.028250149323057,257.66289378277366,287.39052202249565,300.69258898170654,1.3403562080697182,0.78437536,05062500,2021-06-27 00:00:00+00:00
0.1080560230672586,0.0,4.523010238848615,1.3716422445763763,255.86793637251975,285.17338307138726,298.8377530099807,0.9842940629854372,0.79853376,05062500,2021-06-28 00:00:00+00:00
0.0,0.0,5.585790646168164,0.0,295.75718713548014,286.2315711586425,300.0167417385149,1.3534233780990097,0.778712,05062500,2021-06-29 00:00:00+00:00
0.0,0.0,6.246284586041508,0.0329621209418174,313.9132162797756,287.5755439489786,302.79520886892215,1.7698212492086556,0.8806524800000001,05062500,2021-06-30 00:00:00+00:00
0.0,0.0,5.888801267895642,0.0,304.0007944624257,288.9460797871868,303.0471227529724,1.716053732797478,0.920296,05062500,2021-07-01 00:00:00+00:00
0.0,0.0,6.672476912558185,0.0,320.6093858540141,290.4737973951406,304.1328073166992,1.924014752402088,0.79003872,05062500,2021-07-02 00:00:00+00:00
4.629943555614501,0.0,8.30722526467105,3.906385162709454,318.9278909842651,292.9087184070061,304.6795840255346,2.1391654278362218,0.6569497599999999,05062500,2021-07-03 00:00:00+00:00
0.0,0.0,7.33637386533347,0.1504607914448783,313.1247346690598,289.8678370747975,305.12462762749624,1.692426192863843,0.637128,05062500,2021-07-04 00:00:00+00:00
4.754866586297164,0.0,6.666359537657227,2.9540769007730776,318.48396171443204,288.7448708569805,303.9134908309474,1.8062189473793224,0.6088112,05062500,2021-07-05 00:00:00+00:00
6.672605357378104,0.0,3.017274552877712,7.541417098340162,197.92396703693305,285.6831654078456,291.93365584261534,0.3567768640888023,0.5833260800000001,05062500,2021-07-06 00:00:00+00:00
0.1780807675799925,0.0,3.1168781651124093,0.0,182.37231259294637,284.6439979486387,292.99163446036846,0.7257562124322516,0.70225664,05062500,2021-07-07 00:00:00+00:00
0.0,0.0,3.872416903393116,0.0,225.5248560881875,282.4205712527745,295.91379987707177,0.668156993638864,0.778712,05062500,2021-07-08 00:00:00+00:00
0.0,0.0,5.576819773135248,0.0,317.4049863392118,284.743545179161,299.2474482757468,1.1332976528337333,0.6682764800000001,05062500,2021-07-09 00:00:00+00:00
0.0,0.0,5.545998675862253,0.0,316.9251596977521,285.7098219648474,300.9068912534352,1.369096105143352,0.5521776,05062500,2021-07-10 00:00:00+00:00
0.0,0.0,6.503396677884394,0.0,316.3106991400414,286.7014725935869,301.7253458398454,1.5408918850802225,0.49837568000000004,05062500,2021-07-11 00:00:00+00:00
0.0,0.0,7.308979773932839,0.0,317.1236095007674,287.14797454327527,301.4283744107664,1.5157882624298424,0.44740544,05062500,2021-07-12 00:00:00+00:00
0.0,0.0,6.334869283833091,0.0,315.6759894013818,285.9668787806254,301.25318287053284,1.4637836240848947,0.38510848,05062500,2021-07-13 00:00:00+00:00
0.0,0.0,4.67453636182275,0.0,231.22824786472788,284.141539768338,300.0753033300347,1.3188138720190536,0.33696992,05062500,2021-07-14 00:00:00+00:00
0.0,0.0,6.1815295346325225,0.1081095897060286,307.4408776836025,286.4252765878679,301.6881769659895,1.5872184211197151,0.30015808,05062500,2021-07-15 00:00:00+00:00
0.0,0.0,7.180980527068534,0.0,313.8279795968863,286.3872729012814,302.12509990375645,1.689857613421503,0.281468992,05062500,2021-07-16 00:00:00+00:00
0.0,0.0,6.963232597300958,0.0,312.66738000581137,287.31737447750555,303.3002211980163,1.757406611083172,0.26277990399999995,05062500,2021-07-17 00:00:00+00:00
0.0,0.0,6.918282341977154,0.0959338722932057,311.48712437585107,289.64907373510164,303.4013344231374,1.7852664834363436,0.249754176,05062500,2021-07-18 00:00:00+00:00
3.50042132235147,0.0,4.963289675116284,2.2921288910888014,253.3610806223813,289.6742176063825,300.45570766398527,1.0136803950890865,0.23927695999999998,05062500,2021-07-19 00:00:00+00:00
0.0018935967773738,0.0,4.695485087436651,0.1093486157001717,248.6287950365863,290.79720126625205,300.18686622635335,1.0891167654753409,0.23842745599999998,05062500,2021-07-20 00:00:00+00:00
0.8767067173729455,0.0,4.973699140813216,0.8198770977423415,171.1287341989424,292.4151219710906,299.8461106466243,1.0843078865693911,0.24210864,05062500,2021-07-21 00:00:00+00:00
0.0,0.0,6.5545845345286144,0.0404878033811409,298.3322655760855,294.7293883618757,302.6117548408626,1.5163841497600443,0.24947100800000002,05062500,2021-07-22 00:00:00+00:00
3.794126554649639,0.0,6.048796409015164,0.5113422608990176,284.83905689332374,289.35391580686763,306.9107706540815,1.5994750176046093,0.23701161599999998,05062500,2021-07-23 00:00:00+00:00
0.0,0.0,7.249063468936423,0.0,309.2280446827197,286.36785512178733,303.56832134942493,1.6854920793374686,0.226251232,05062500,2021-07-24 00:00:00+00:00
0.0,0.0,7.662164440672226,0.0,306.7258538573746,287.0726423585991,304.744355160143,2.2795268831666275,0.217189856,05062500,2021-07-25 00:00:00+00:00
1.0819525468949736,0.0,6.058323106208648,2.0746589894103558,296.40337025909764,289.0794169073879,305.3600546164363,1.919536177358831,0.21096016,05062500,2021-07-26 00:00:00+00:00
1.171750378389939,0.0,5.702289639458408,2.256502656426353,297.830165355713,290.3454172768078,303.9775006459829,1.6093132212716508,0.199916608,05062500,2021-07-27 00:00:00+00:00
0.0,0.0,5.971276047245255,0.021636226301528,249.03479042458844,285.82954697256935,303.4169212046221,1.1607950624853636,0.195102752,05062500,2021-07-28 00:00:00+00:00
0.0,0.0,6.332161663565355,0.0,300.8072502284218,285.3175370480078,299.5219781677319,1.5129034441346372,0.20699580799999998,05062500,2021-07-29 00:00:00+00:00
0.0,0.0,7.044574361852461,0.0,283.62267444027475,286.6161420615771,301.20996082884886,1.6973181418955905,0.19113839999999999,05062500,2021-07-30 00:00:00+00:00
0.0,0.0,6.199201215481759,0.0,290.4211853401146,281.4875004228553,299.9032335811437,1.2083896390668842,0.17698,05062500,2021-07-31 00:00:00+00:00
0.0,0.0,5.342905184297985,0.0,288.6084541789496,282.4981788114446,298.75217131038306,1.3269558882012171,0.17698,05062500,2021-08-01 00:00:00+00:00
0.0,0.0,5.985803303500023,0.0,284.5686305743846,284.7872593435881,301.13760477329174,1.6373972657116678,0.17556416,05062500,2021-08-02 00:00:00+00:00
0.0,0.0,6.233360822464054,0.0,280.57329572215014,288.87697196899046,303.8300023647444,1.9561073452344115,0.180094848,05062500,2021-08-03 00:00:00+00:00
0.426951192067072,0.0,5.335703856927454,0.2075618417023212,168.95296137649277,290.2384053242177,299.4322459769225,1.3698648956376758,0.178679008,05062500,2021-08-04 00:00:00+00:00
0.0,0.0,3.921020111003025,0.0,254.67908641567217,283.6761301436309,296.6740110739709,0.5633021797055332,0.176413664,05062500,2021-08-05 00:00:00+00:00
0.0,0.0,4.878158628932737,0.0,280.72605616447146,284.8392394711258,299.63084085618715,1.194352926070062,0.179528512,05062500,2021-08-06 00:00:00+00:00
0.0,0.0,4.967693576860744,0.0,243.833786745521,289.62626409269274,299.6714977489245,1.080666382745802,0.218322528,05062500,2021-08-07 00:00:00+00:00
0.0,0.0,4.922676034149537,0.0,271.832572048156,289.86028605729354,300.80314161602075,0.9454033126711754,0.29449472,05062500,2021-08-08 00:00:00+00:00
0.0,0.0,6.774499197870127,0.0698979361478038,270.7587662256472,289.6512260565696,305.52940612650127,1.6595304437609482,0.31997984,05062500,2021-08-09 00:00:00+00:00
0.3131749702020425,0.0,6.959313328437551,0.1957856052287857,274.6159363753282,287.5887658994874,302.02033015507664,1.4787811174353975,0.30582144,05062500,2021-08-10 00:00:00+00:00
0.0,0.0,6.696694141436672,0.0,271.4373926712533,285.98806444101103,300.1731052630769,1.4894017749041746,0.279769984,05062500,2021-08-11 00:00:00+00:00
0.0,0.0,5.618385643460882,0.0,275.74870025059715,278.6065919781605,296.41699426655,1.0174662205662066,0.27722147199999997,05062500,2021-08-12 00:00:00+00:00
0.0,0.0,5.838580965265972,0.0,275.16728515794404,280.21595269319937,297.59565646709103,1.3301996045679887,0.253718528,05062500,2021-08-13 00:00:00+00:00
0.0,0.0,8.3412446913242,1.8824009413210256,267.05160764685525,286.8954259436876,305.4871456625011,2.306010960981904,0.242958144,05062500,2021-08-14 00:00:00+00:00
0.2879946017023862,0.0,8.285640596745967,0.505397474158556,252.8971820181134,292.3153837753357,303.8997088027091,1.944616188573279,0.23644527999999998,05062500,2021-08-15 00:00:00+00:00
0.0,0.0,8.211799930808656,0.0,259.5151642735934,292.62987326537046,304.7318328607357,1.858832447318212,0.22795024000000003,05062500,2021-08-16 00:00:00+00:00
0.0,0.0,7.755132655328146,0.0,235.3119684417137,293.9644880043617,306.5526221195985,2.193142355535645,0.22964924799999997,05062500,2021-08-17 00:00:00+00:00
0.0,0.0,7.82185429821925,0.0,257.2331201720282,294.0977317731465,306.6153940301755,2.1869966043049,0.223419552,05062500,2021-08-18 00:00:00+00:00
0.0,0.0,7.0897244521994,0.0,253.86061834081215,294.36545336244467,305.9505705020721,1.8855660497047768,0.21690668800000001,05062500,2021-08-19 00:00:00+00:00
30.774926105773144,0.0,3.006989319317485,25.10968903427823,141.34404346742173,285.2051218168341,301.9125191003867,0.488612130632346,0.271274944,05062500,2021-08-20 00:00:00+00:00
0.0,0.0,3.6956178765085577,0.0,181.34656823044816,283.8156484297035,294.62208785841284,0.6285777765347056,0.33130655999999997,05062500,2021-08-21 00:00:00+00:00
2.3994047055893826,0.0,4.876939634126213,0.4115228215013452,217.9115594493713,285.62196450618563,296.47074395633933,0.8900363533176829,0.30015808,05062500,2021-08-22 00:00:00+00:00
5.6395811806820415,0.0,5.1308591769430985,4.861007857903145,251.85272508157436,287.17463335711693,299.83522314465216,1.145988328453877,0.35112832,05062500,2021-08-23 00:00:00+00:00
0.0,0.0,4.102421746029728,0.0021436872742623,238.12660479249172,284.6946479043492,300.88093767327223,0.6674977293992184,0.36528672,05062500,2021-08-24 00:00:00+00:00
2.2837129268876324,0.0,3.768445828562686,3.8415401875782624,231.2303269867841,284.7777408919977,296.3145158930748,0.709941893624643,0.33130655999999997,05062500,2021-08-25 00:00:00+00:00
9.322268083111906,0.0,2.266617604030516,8.701629124443693,92.97833138663208,285.39277258674144,292.47867626859767,0.4507313919612632,0.3681184,05062500,2021-08-26 00:00:00+00:00
10.71047890658578,0.0,2.203664109646018,10.01713202708979,151.33613381199956,287.66956981425545,293.8981955642173,0.2283342765342768,0.4672272,05062500,2021-08-27 00:00:00+00:00
13.503594396923114,0.0,2.409856770663115,12.387968029735273,162.93497377615552,287.4893251037018,297.055662657796,0.2344071863025476,0.59748448,05062500,2021-08-28 00:00:00+00:00
0.0,0.0,4.080641054356004,0.1635170716437903,233.9967883909844,281.92649900255225,298.33055909024813,0.6944085594091645,0.73906848,05062500,2021-08-29 00:00:00+00:00
0.0,0.0,3.4136806788205942,0.0,233.4941763416032,282.3053110718433,298.21620549753914,0.7877629109323552,0.6824348800000001,05062500,2021-08-30 00:00:00+00:00
0.0,0.0,4.011356718486626,0.0,233.94122371543904,284.5259981129634,298.8478574733184,0.9602820555545633,0.7645535999999999,05062500,2021-08-31 00:00:00+00:00
3.747986822860663,0.0,4.331837991118459,4.975646019605125,230.0209716161805,286.00192253899166,298.19850355155944,0.8188463118496911,0.68526656,05062500,2021-09-01 00:00:00+00:00
23.579651058161573,0.0,1.1026590603716362,25.655540952789284,73.17454433659533,286.68085717052224,290.56568435156294,0.0808880691945595,0.81269216,05062500,2021-09-02 00:00:00+00:00
2.213410216886356,0.0,2.339719684906138,1.636715010141272,159.89136119475248,285.6501933753105,293.4997144325465,0.3440152893091339,0.96560288,05062500,2021-09-03 00:00:00+00:00
0.3179441689128544,0.0,3.995776922371692,0.0233527900136903,213.16339382708009,281.3041612969668,296.8800378266518,0.8155517253646466,1.01374144,05062500,2021-09-04 00:00:00+00:00
0.0,0.0,3.4958920575105803,0.0,210.31008998831507,281.10284527600123,295.14108175972854,0.7491680449463833,0.82401888,05062500,2021-09-05 00:00:00+00:00
6.084210867236102,0.0,4.516435776895991,5.607013631102382,212.1033810708556,283.9507147128911,301.4508400870085,1.0857372458092147,0.81269216,05062500,2021-09-06 00:00:00+00:00
0.3093177890642267,0.0,4.458104514465997,0.1727011607574762,211.70383802280236,282.88692120033403,296.9832712062914,0.8418322396431047,0.81269216,05062500,2021-09-07 00:00:00+00:00
0.0,0.0,3.7170472234166265,0.0,211.86821117895428,280.1728275965529,294.99204569054024,0.7072427774695963,0.8410089599999999,05062500,2021-09-08 00:00:00+00:00
0.0,0.0,3.0005019754571918,0.0016871530602959,182.1634085932441,280.7275317801059,295.48125322505655,0.7706970945123641,0.7815436800000001,05062500,2021-09-09 00:00:00+00:00
0.0,0.0,4.411241628475876,0.0,208.68368254505327,284.36416128445387,300.3276849948191,1.0772160493807024,0.70508832,05062500,2021-09-10 00:00:00+00:00
0.0,0.0,3.474889515274067,0.0195070233029939,175.3184154769553,282.3558860317708,293.5554961400514,0.7276718902539093,0.68809824,05062500,2021-09-11 00:00:00+00:00
0.0,0.0,2.672165666950336,0.0200159663632284,140.30197810161565,282.1135127259159,293.31333229762515,0.7881287515607021,0.6512864,05062500,2021-09-12 00:00:00+00:00
6.419321758116463,0.0,2.755887570417285,7.520887367846287,159.58974847068282,282.7537157662409,292.4672934794007,0.609840970135281,0.6569497599999999,05062500,2021-09-13 00:00:00+00:00
0.0,0.0,3.198922077887058,0.2089666035713748,203.86788292875548,279.8569807668076,294.3638295789632,0.6111551752162004,0.7503952,05062500,2021-09-14 00:00:00+00:00
4.195637421512124,0.0,3.856028664992995,3.773760286116836,165.24759784499116,280.917729666074,295.77404365364646,0.7807821140160505,0.7362368,05062500,2021-09-15 00:00:00+00:00
0.0068266175678048,0.0,2.58537244027145,0.0079963692086077,184.5099683467428,281.859377773405,296.167696285268,0.3519306876767888,0.77021696,05062500,2021-09-16 00:00:00+00:00
0.0,0.0,3.555774654479088,0.0,203.0529973219416,278.33039859160897,291.44297409878817,0.7213030249311422,0.69942496,05062500,2021-09-17 00:00:00+00:00
0.0,0.0,4.283641256439298,0.0,194.4017833513956,281.39590133246605,296.3465421253216,0.8411693405842375,0.6512864,05062500,2021-09-18 00:00:00+00:00
17.74513983567386,0.0,3.993322474262184,13.347610069476676,143.13179743577444,286.528715530832,301.5396841947765,0.7827218779437579,0.61164288,05062500,2021-09-19 00:00:00+00:00
4.709422902468008,0.0,0.4498879425903935,2.432440240835225,51.28448389481813,280.2440407293083,287.438301797458,0.0,0.6484547199999999,05062500,2021-09-20 00:00:00+00:00
